Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1151 | Revision_1151/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 272706 | 7 | 1093 | 71
1151 | Revision_1151/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 272707 | 8 | 1060 | 75
1151 | Revision_1151/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 272708 | 8 | 1104 | 75
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 272709 | 8 | 154 | 75
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 272710 | 8 | 477 | 75
1151 | Revision_1151/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 272711 | 8 | 342 | 75
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 272712 | 8 | 479 | 75
1151 | Revision_1151/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 272713 | 8 | 568 | 75
1151 | Revision_1151/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 272714 | 8 | 1124 | 75
1151 | Revision_1151/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 272715 | 8 | 1009 | 75
1151 | Revision_1151/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 272716 | 8 | 1125 | 75
1151 | Revision_1151/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 272717 | 9 | 1009 | 83
1151 | Revision_1151/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 272718 | 9 | 836 | 83
1151 | Revision_1151/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 272719 | 10 | 1079 | 80
1151 | Revision_1151/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 272720 | 10 | 1120 | 80
1151 | Revision_1151/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 272721 | 11 | 585 | 90
1151 | Revision_1151/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 272722 | 11 | 1082 | 90
1151 | Revision_1151/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 272723 | 11 | 455 | 90
1151 | Revision_1151/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 272724 | 12 | 580 | 70
1151 | Revision_1151/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 272725 | 12 | 505 | 70
1151 | Revision_1151/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 272726 | 12 | 1094 | 70
1151 | Revision_1151/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 272727 | 12 | 468 | 70
1151 | Revision_1151/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 272728 | 12 | 1095 | 70
1151 | Revision_1151/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 272729 | 12 | 500 | 70
1151 | Revision_1151/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 272730 | 12 | 1096 | 70
1151 | Revision_1151/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 272731 | 12 | 583 | 70
1151 | Revision_1151/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 272732 | 12 | 509 | 70
1151 | Revision_1151/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 272733 | 12 | 307 | 70
1151 | Revision_1151/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 272734 | 12 | 1175 | 70
1151 | Revision_1151/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 272735 | 12 | 1176 | 70
1151 | Revision_1151/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 272736 | 13 | 1141 | 77
1151 | Revision_1151/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 272737 | 13 | 1142 | 77
1151 | Revision_1151/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 272738 | 14 | 587 | 83
1151 | Revision_1151/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 272739 | 14 | 509 | 83
1151 | Revision_1151/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 272740 | 15 | 742 | 80
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 272741 | 15 | 1114 | 80
1151 | Revision_1151/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 272742 | 15 | 1115 | 80
1151 | Revision_1151/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 272743 | 16 | 1170 | 100
1151 | Revision_1151/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 272744 | 16 | 1171 | 100
1151 | Revision_1151/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 272745 | 17 | 866 | 80
1151 | Revision_1151/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 272746 | 17 | 776 | 80
1151 | Revision_1151/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 272747 | 18 | 1083 | 83
1151 | Revision_1151/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 272748 | 18 | 1084 | 83
1151 | Revision_1151/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 272749 | 19 | 979 | 71
1151 | Revision_1151/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 272750 | 19 | 979 | 71
1151 | Revision_1151/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 272751 | 20 | 957 | 83
1151 | Revision_1151/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 272752 | 20 | 979 | 83
1151 | Revision_1151/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 272753 | 21 | 958 | 75
1151 | Revision_1151/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 272754 | 21 | 1046 | 75
1151 | Revision_1151/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 272755 | 21 | 1031 | 75
1151 | Revision_1151/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 272756 | 21 | 957 | 75
1151 | Revision_1151/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 272757 | 22 | 974 | 80
1151 | Revision_1151/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 272758 | 22 | 974 | 80
1151 | Revision_1151/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 272759 | 23 | 1061 | 100
1151 | Revision_1151/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 272760 | 23 | 1061 | 100
1151 | Revision_1151/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 272761 | 23 | 1061 | 100
1151 | Revision_1151/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 272762 | 24 | 750 | 100
1151 | Revision_1151/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 272763 | 24 | 745 | 100
1151 | Revision_1151/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 272764 | 24 | 744 | 100
1151 | Revision_1151/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 272765 | 24 | 746 | 100
1151 | Revision_1151/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 272766 | 25 | 1165 | 75
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 272767 | 25 | 1166 | 75
1151 | Revision_1151/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 272768 | 26 | 1110 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 272769 | 26 | 1111 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 272770 | 26 | 1112 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 272771 | 26 | 1111 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 272772 | 26 | 1111 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 272773 | 26 | 1113 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 272774 | 26 | 1111 | 75
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 272775 | 26 | 1111 | 75
1151 | Revision_1151/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 272776 | 26 | 1134 | 75
1151 | Revision_1151/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 272777 | 26 | 1135 | 75
1151 | Revision_1151/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 272778 | 27 | 1036 | 100
1151 | Revision_1151/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 272779 | 27 | 1144 | 100
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 272780 | 28 | 1117 | 71
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 272781 | 28 | 1118 | 71
1151 | Revision_1151/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 272782 | 29 | 1116 | 75
1151 | Revision_1151/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 272783 | 29 | 1121 | 75
1151 | Revision_1151/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 272784 | 29 | 1069 | 75
1151 | Revision_1151/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 272785 | 29 | 1097 | 75
1151 | Revision_1151/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 272786 | 29 | 1068 | 75
1151 | Revision_1151/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 272787 | 29 | 1030 | 75
1151 | Revision_1151/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 272788 | 29 | 1021 | 75
1151 | Revision_1151/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 272789 | 30 | 1145 | 75
1151 | Revision_1151/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 272790 | 30 | 1145 | 75
1151 | Revision_1151/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 272791 | 31 | 1128 | 80
1151 | Revision_1151/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 272792 | 31 | 1129 | 80
1151 | Revision_1151/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 272793 | 32 | 1122 | 70
1151 | Revision_1151/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 272794 | 32 | 1123 | 70
1151 | Revision_1151/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 272795 | 33 | 1034 | 80
1151 | Revision_1151/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 272796 | 33 | 568 | 80
1151 | Revision_1151/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 272797 | 34 | 121 | 85
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 272798 | 34 | 771 | 85
1151 | Revision_1151/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 272799 | 35 | 1167 | 100
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 272800 | 35 | 771 | 100
1151 | Revision_1151/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 272801 | 36 | 1140 | 77
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 272802 | 36 | 771 | 77
1151 | Revision_1151/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 272803 | 37 | 1100 | 75
1151 | Revision_1151/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 272804 | 37 | 1101 | 75
1151 | Revision_1151/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 272805 | 38 | 1102 | 75
1151 | Revision_1151/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 272806 | 38 | 778 | 75
1151 | Revision_1151/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 272807 | 38 | 1029 | 75
1151 | Revision_1151/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 272808 | 39 | 124 | 83
1151 | Revision_1151/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 272809 | 39 | 1048 | 83
1151 | Revision_1151/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 272810 | 40 | 758 | 76
1151 | Revision_1151/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 272811 | 40 | 999 | 76
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 272812 | 41 | 1163 | 80
1151 | Revision_1151/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 272813 | 41 | 1164 | 80
1151 | Revision_1151/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 272814 | 42 | 777 | 75
1151 | Revision_1151/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 272815 | 42 | 776 | 75
1151 | Revision_1151/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 272816 | 42 | 777 | 75
1151 | Revision_1151/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 272817 | 43 | 1041 | 75
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 272818 | 43 | 1146 | 75
1151 | Revision_1151/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 272819 | 44 | 1143 | 91
1151 | Revision_1151/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 272820 | 44 | 514 | 91
1151 | Revision_1151/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 272821 | 45 | 1172 | 100
1151 | Revision_1151/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 272822 | 45 | 213 | 100
1151 | Revision_1151/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 272823 | 46 | 1174 | 70
1151 | Revision_1151/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 272824 | 46 | 69 | 70
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 272825 | 47 | 1147 | 75
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 272826 | 47 | 1148 | 75
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 272827 | 48 | 1149 | 80
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 272828 | 48 | 1150 | 80
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 272829 | 49 | 1151 | 85
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 272830 | 49 | 1152 | 85
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 272831 | 49 | 1153 | 85
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 272832 | 50 | 1154 | 75
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 272833 | 50 | 1155 | 75
1151 | Revision_1151/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 272834 | 50 | 1156 | 75
1151 | Revision_1151/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 272835 | 51 | 376 | 83
1151 | Revision_1151/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 272836 | 51 | 375 | 83
1151 | Revision_1151/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 272837 | 52 | 1091 | 75
1151 | Revision_1151/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 272838 | 52 | 763 | 75
1151 | Revision_1151/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 272839 | 53 | 810 | 75
1151 | Revision_1151/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 272840 | 53 | 809 | 75
1151 | Revision_1151/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 272841 | 54 | 810 | 80
1151 | Revision_1151/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 272842 | 54 | 820 | 80
1151 | Revision_1151/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 272843 | 55 | 818 | 85
1151 | Revision_1151/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 272844 | 55 | 820 | 85
1151 | Revision_1151/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 272845 | 56 | 361 | 80
1151 | Revision_1151/update.java | U | 204 | 211 | 8 | 272846 | 56 | 1087 | 80
1151 | Revision_1151/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 272847 | 56 | 322 | 80
1151 | Revision_1151/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 272848 | 57 | 389 | 100
1151 | Revision_1151/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 272849 | 57 | 390 | 100
1151 | Revision_1151/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 272850 | 57 | 391 | 100
1151 | Revision_1151/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 272851 | 57 | 392 | 100
1151 | Revision_1151/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 272852 | 58 | 1089 | 71
1151 | Revision_1151/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 272853 | 58 | 1090 | 71
1151 | Revision_1151/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 272854 | 59 | 1136 | 83
1151 | Revision_1151/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 272855 | 59 | 1137 | 83
1151 | Revision_1151/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 272856 | 60 | 1138 | 100
1151 | Revision_1151/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 272857 | 60 | 1139 | 100
1151 | Revision_1151/update.java | U | 365 | 369 | 5 | 272858 | 61 | 1158 | 100
1151 | Revision_1151/update.java | U | 406 | 410 | 5 | 272859 | 61 | 1159 | 100
