Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1177 | Revision_1177/org/xbill/DNS/Opcode.java | U | 35 | 44 | 9 | 277624 | 16 | 1108 | 72
1177 | Revision_1177/org/xbill/DNS/DNSSEC.java | M | 54 | 66 | 9 | 277625 | 16 | 1181 | 72
1177 | Revision_1177/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 277626 | 16 | 750 | 72
1177 | Revision_1177/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 277627 | 17 | 866 | 80
1177 | Revision_1177/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 277628 | 17 | 776 | 80
1177 | Revision_1177/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 277629 | 18 | 1083 | 83
1177 | Revision_1177/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 277630 | 18 | 1084 | 83
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 277631 | 19 | 958 | 83
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 277632 | 19 | 979 | 83
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 277633 | 19 | 979 | 83
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 277634 | 20 | 957 | 83
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 277635 | 20 | 979 | 83
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 277636 | 21 | 958 | 75
1177 | Revision_1177/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 277637 | 21 | 1031 | 75
1177 | Revision_1177/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 277638 | 21 | 1046 | 75
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 277639 | 21 | 957 | 75
1177 | Revision_1177/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 277640 | 22 | 974 | 80
1177 | Revision_1177/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 277641 | 22 | 974 | 80
1177 | Revision_1177/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 277642 | 23 | 1061 | 100
1177 | Revision_1177/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 277643 | 23 | 1061 | 100
1177 | Revision_1177/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 277644 | 23 | 1061 | 100
1177 | Revision_1177/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 277645 | 24 | 750 | 100
1177 | Revision_1177/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 277646 | 24 | 744 | 100
1177 | Revision_1177/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 277647 | 25 | 1165 | 75
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 277648 | 25 | 1166 | 75
1177 | Revision_1177/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 277649 | 26 | 1110 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 277650 | 26 | 1112 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 277651 | 26 | 1111 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 277652 | 26 | 1111 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 277653 | 26 | 1111 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 277654 | 26 | 1111 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 277655 | 26 | 1113 | 75
1177 | Revision_1177/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 277656 | 26 | 1041 | 75
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 277657 | 26 | 1146 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 277658 | 26 | 1111 | 75
1177 | Revision_1177/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 277659 | 27 | 1036 | 100
1177 | Revision_1177/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 277660 | 27 | 1144 | 100
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 277661 | 28 | 1117 | 71
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 277662 | 28 | 1118 | 71
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 277663 | 29 | 1116 | 75
1177 | Revision_1177/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 277664 | 29 | 1097 | 75
1177 | Revision_1177/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 277665 | 29 | 1069 | 75
1177 | Revision_1177/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 277666 | 29 | 1121 | 75
1177 | Revision_1177/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 277667 | 29 | 1021 | 75
1177 | Revision_1177/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 277668 | 29 | 1030 | 75
1177 | Revision_1177/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 277669 | 29 | 1068 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 277670 | 30 | 1119 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 277671 | 30 | 1111 | 75
1177 | Revision_1177/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 277672 | 31 | 1114 | 80
1177 | Revision_1177/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 277673 | 31 | 1115 | 80
1177 | Revision_1177/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 277674 | 32 | 1145 | 75
1177 | Revision_1177/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 277675 | 32 | 1145 | 75
1177 | Revision_1177/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 277676 | 33 | 1128 | 80
1177 | Revision_1177/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277677 | 33 | 1129 | 80
1177 | Revision_1177/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 277678 | 34 | 1122 | 70
1177 | Revision_1177/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 277679 | 34 | 1123 | 70
1177 | Revision_1177/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277680 | 35 | 1188 | 83
1177 | Revision_1177/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277681 | 35 | 1189 | 83
1177 | Revision_1177/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277682 | 36 | 1034 | 80
1177 | Revision_1177/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277683 | 36 | 568 | 80
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277684 | 37 | 121 | 85
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277685 | 37 | 771 | 85
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277686 | 38 | 1167 | 100
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277687 | 38 | 771 | 100
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277688 | 39 | 1140 | 77
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277689 | 39 | 771 | 77
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277690 | 40 | 1100 | 75
1177 | Revision_1177/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277691 | 40 | 1101 | 75
1177 | Revision_1177/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277692 | 41 | 1102 | 75
1177 | Revision_1177/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277693 | 41 | 778 | 75
1177 | Revision_1177/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277694 | 41 | 1029 | 75
1177 | Revision_1177/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277695 | 42 | 124 | 83
1177 | Revision_1177/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277696 | 42 | 1048 | 83
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277697 | 43 | 1163 | 80
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277698 | 43 | 1164 | 80
1177 | Revision_1177/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277699 | 44 | 777 | 75
1177 | Revision_1177/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277700 | 44 | 776 | 75
1177 | Revision_1177/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277701 | 44 | 777 | 75
1177 | Revision_1177/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277702 | 45 | 1143 | 91
1177 | Revision_1177/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277703 | 45 | 514 | 91
1177 | Revision_1177/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277704 | 46 | 1172 | 100
1177 | Revision_1177/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277705 | 46 | 213 | 100
1177 | Revision_1177/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277706 | 47 | 1174 | 70
1177 | Revision_1177/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277707 | 47 | 69 | 70
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277708 | 48 | 1147 | 75
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277709 | 48 | 1148 | 75
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277710 | 49 | 1149 | 80
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277711 | 49 | 1150 | 80
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277712 | 50 | 1151 | 85
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277713 | 50 | 1153 | 85
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277714 | 50 | 1152 | 85
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277715 | 51 | 1154 | 75
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277716 | 51 | 1155 | 75
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277717 | 51 | 1156 | 75
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277718 | 52 | 1178 | 100
1177 | Revision_1177/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277719 | 52 | 1179 | 100
1177 | Revision_1177/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277720 | 53 | 376 | 83
1177 | Revision_1177/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 277721 | 53 | 375 | 83
1177 | Revision_1177/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277722 | 54 | 810 | 75
1177 | Revision_1177/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277723 | 54 | 809 | 75
1177 | Revision_1177/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277724 | 55 | 810 | 80
1177 | Revision_1177/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277725 | 55 | 820 | 80
1177 | Revision_1177/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277726 | 56 | 818 | 85
1177 | Revision_1177/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277727 | 56 | 820 | 85
1177 | Revision_1177/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277728 | 57 | 361 | 80
1177 | Revision_1177/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277729 | 57 | 322 | 80
1177 | Revision_1177/update.java | U | 205 | 212 | 8 | 277730 | 57 | 1087 | 80
1177 | Revision_1177/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277731 | 58 | 389 | 100
1177 | Revision_1177/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277732 | 58 | 390 | 100
1177 | Revision_1177/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277733 | 58 | 391 | 100
1177 | Revision_1177/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277734 | 58 | 392 | 100
1177 | Revision_1177/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277735 | 59 | 1089 | 71
1177 | Revision_1177/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277736 | 59 | 1090 | 71
1177 | Revision_1177/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277737 | 60 | 1136 | 83
1177 | Revision_1177/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277738 | 60 | 1137 | 83
1177 | Revision_1177/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277739 | 61 | 1135 | 80
1177 | Revision_1177/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277740 | 61 | 1134 | 80
1177 | Revision_1177/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277741 | 62 | 1138 | 100
1177 | Revision_1177/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277742 | 62 | 1139 | 100
1177 | Revision_1177/update.java | U | 366 | 370 | 5 | 277743 | 63 | 1158 | 100
1177 | Revision_1177/update.java | U | 407 | 411 | 5 | 277744 | 63 | 1159 | 100
