Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1337 | Revision_1337/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 309935 | 7 | 1092 | 80
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 309936 | 7 | 1145 | 80
1337 | Revision_1337/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 309937 | 8 | 1245 | 71
1337 | Revision_1337/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 309938 | 8 | 1030 | 71
1337 | Revision_1337/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 309939 | 8 | 1068 | 71
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 309940 | 8 | 1121 | 71
1337 | Revision_1337/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 309941 | 8 | 1069 | 71
1337 | Revision_1337/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 309942 | 8 | 1097 | 71
1337 | Revision_1337/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 309943 | 8 | 1021 | 71
1337 | Revision_1337/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 309944 | 9 | 1246 | 100
1337 | Revision_1337/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 309945 | 9 | 1246 | 100
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 309946 | 10 | 1009 | 75
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 309947 | 10 | 477 | 75
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 309948 | 10 | 1124 | 75
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 309949 | 10 | 479 | 75
1337 | Revision_1337/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 309950 | 10 | 342 | 75
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 309951 | 10 | 1104 | 75
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 309952 | 10 | 1125 | 75
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 309953 | 11 | 1009 | 83
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 309954 | 11 | 836 | 83
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 309955 | 12 | 1079 | 80
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 309956 | 12 | 1120 | 80
1337 | Revision_1337/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 309957 | 13 | 578 | 72
1337 | Revision_1337/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 309958 | 13 | 742 | 72
1337 | Revision_1337/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 309959 | 13 | 750 | 72
1337 | Revision_1337/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 309960 | 13 | 1181 | 72
1337 | Revision_1337/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 309961 | 13 | 496 | 72
1337 | Revision_1337/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 309962 | 13 | 1108 | 72
1337 | Revision_1337/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 309963 | 14 | 585 | 70
1337 | Revision_1337/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 309964 | 14 | 455 | 70
1337 | Revision_1337/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 309965 | 14 | 1191 | 70
1337 | Revision_1337/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 309966 | 14 | 468 | 70
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 309967 | 14 | 1231 | 70
1337 | Revision_1337/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 309968 | 14 | 1082 | 70
1337 | Revision_1337/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 309969 | 14 | 1094 | 70
1337 | Revision_1337/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 309970 | 14 | 1241 | 70
1337 | Revision_1337/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 309971 | 14 | 1095 | 70
1337 | Revision_1337/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 309972 | 14 | 1242 | 70
1337 | Revision_1337/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 309973 | 14 | 1196 | 70
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 309974 | 14 | 232 | 70
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 309975 | 14 | 1175 | 70
1337 | Revision_1337/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 309976 | 15 | 587 | 70
1337 | Revision_1337/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 309977 | 15 | 1193 | 70
1337 | Revision_1337/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 309978 | 15 | 1243 | 70
1337 | Revision_1337/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 309979 | 15 | 509 | 70
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 309980 | 15 | 1232 | 70
1337 | Revision_1337/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 309981 | 15 | 1066 | 70
1337 | Revision_1337/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 309982 | 15 | 1083 | 70
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 309983 | 15 | 957 | 70
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 309984 | 15 | 979 | 70
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 309985 | 15 | 997 | 70
1337 | Revision_1337/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 309986 | 15 | 1207 | 70
1337 | Revision_1337/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 309987 | 16 | 866 | 80
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 309988 | 16 | 776 | 80
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 309989 | 17 | 1200 | 71
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 309990 | 17 | 1201 | 71
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 309991 | 18 | 1202 | 100
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 309992 | 18 | 1203 | 100
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 309993 | 19 | 1197 | 83
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 309994 | 19 | 1198 | 83
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 309995 | 20 | 1204 | 71
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 309996 | 20 | 1205 | 71
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 309997 | 20 | 1206 | 71
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 309998 | 21 | 958 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 309999 | 21 | 979 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310000 | 21 | 979 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310001 | 22 | 957 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310002 | 22 | 979 | 83
1337 | Revision_1337/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310003 | 23 | 1247 | 85
1337 | Revision_1337/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310004 | 23 | 1248 | 85
1337 | Revision_1337/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310005 | 24 | 1251 | 87
1337 | Revision_1337/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310006 | 24 | 1252 | 87
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310007 | 25 | 1233 | 72
1337 | Revision_1337/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310008 | 25 | 1217 | 72
1337 | Revision_1337/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310009 | 25 | 1234 | 72
1337 | Revision_1337/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310010 | 25 | 307 | 72
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310011 | 26 | 1235 | 75
1337 | Revision_1337/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310012 | 26 | 1236 | 75
1337 | Revision_1337/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310013 | 26 | 492 | 75
1337 | Revision_1337/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310014 | 27 | 1165 | 75
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310015 | 27 | 1166 | 75
1337 | Revision_1337/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310016 | 28 | 1110 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310017 | 28 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310018 | 28 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310019 | 28 | 1112 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310020 | 28 | 1113 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310021 | 28 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310022 | 28 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310023 | 28 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310024 | 28 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310025 | 28 | 1041 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310026 | 28 | 1146 | 75
1337 | Revision_1337/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310027 | 29 | 1244 | 73
1337 | Revision_1337/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310028 | 29 | 1227 | 73
1337 | Revision_1337/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310029 | 29 | 1226 | 73
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310030 | 30 | 1117 | 71
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310031 | 30 | 1118 | 71
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310032 | 31 | 1119 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310033 | 31 | 1111 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310034 | 32 | 1114 | 80
1337 | Revision_1337/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310035 | 32 | 1115 | 80
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310036 | 33 | 1229 | 71
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310037 | 33 | 1230 | 71
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310038 | 34 | 1145 | 75
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310039 | 34 | 1145 | 75
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310040 | 35 | 1128 | 80
1337 | Revision_1337/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310041 | 35 | 1129 | 80
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310042 | 36 | 1122 | 70
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310043 | 36 | 1123 | 70
1337 | Revision_1337/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310044 | 37 | 1188 | 83
1337 | Revision_1337/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310045 | 37 | 1189 | 83
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310046 | 38 | 121 | 85
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310047 | 38 | 771 | 85
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310048 | 39 | 1167 | 100
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310049 | 39 | 771 | 100
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310050 | 40 | 1140 | 77
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310051 | 40 | 771 | 77
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310052 | 41 | 1100 | 75
1337 | Revision_1337/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310053 | 41 | 1101 | 75
1337 | Revision_1337/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310054 | 42 | 1102 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310055 | 42 | 778 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310056 | 42 | 1029 | 75
1337 | Revision_1337/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310057 | 43 | 1218 | 100
1337 | Revision_1337/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310058 | 43 | 1219 | 100
1337 | Revision_1337/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310059 | 44 | 1220 | 100
1337 | Revision_1337/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310060 | 44 | 1221 | 100
1337 | Revision_1337/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310061 | 45 | 1222 | 77
1337 | Revision_1337/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310062 | 45 | 1223 | 77
1337 | Revision_1337/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310063 | 46 | 1224 | 85
1337 | Revision_1337/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310064 | 46 | 1225 | 85
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310065 | 47 | 1163 | 80
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310066 | 47 | 1164 | 80
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310067 | 48 | 1255 | 80
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310068 | 48 | 1256 | 80
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310069 | 49 | 1257 | 100
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310070 | 49 | 1259 | 100
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310071 | 49 | 1258 | 100
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310072 | 50 | 777 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310073 | 50 | 776 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310074 | 50 | 777 | 75
1337 | Revision_1337/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310075 | 51 | 1194 | 100
1337 | Revision_1337/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310076 | 51 | 1195 | 100
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310077 | 52 | 1143 | 91
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310078 | 52 | 514 | 91
1337 | Revision_1337/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310079 | 53 | 1172 | 88
1337 | Revision_1337/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310080 | 53 | 213 | 88
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310081 | 54 | 1147 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310082 | 54 | 1148 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310083 | 55 | 1149 | 80
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310084 | 55 | 1150 | 80
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310085 | 56 | 1151 | 85
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310086 | 56 | 1153 | 85
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310087 | 57 | 1154 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310088 | 57 | 1155 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310089 | 57 | 1156 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310090 | 58 | 1178 | 100
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310091 | 58 | 1179 | 100
1337 | Revision_1337/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310092 | 59 | 376 | 83
1337 | Revision_1337/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310093 | 59 | 375 | 83
1337 | Revision_1337/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310094 | 60 | 1089 | 71
1337 | Revision_1337/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310095 | 60 | 1090 | 71
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310096 | 61 | 1136 | 83
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310097 | 61 | 1137 | 83
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310098 | 62 | 1135 | 80
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310099 | 62 | 1134 | 80
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310100 | 63 | 1138 | 100
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310101 | 63 | 1139 | 100
1337 | Revision_1337/update.java | U | 366 | 370 | 5 | 310102 | 64 | 1158 | 100
1337 | Revision_1337/update.java | U | 407 | 411 | 5 | 310103 | 64 | 1159 | 100
