Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254278 | 49 | 1147 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254279 | 49 | 1148 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254280 | 50 | 1149 | 80
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254281 | 50 | 1150 | 80
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254282 | 51 | 1151 | 71
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254283 | 51 | 1153 | 71
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254284 | 51 | 1152 | 71
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254285 | 52 | 1154 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254286 | 52 | 1155 | 75
1046 | Revision_1046/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254287 | 52 | 1156 | 75
1046 | Revision_1046/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254288 | 53 | 376 | 83
1046 | Revision_1046/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254289 | 53 | 375 | 83
1046 | Revision_1046/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254290 | 54 | 1091 | 75
1046 | Revision_1046/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254291 | 54 | 763 | 75
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254292 | 55 | 810 | 75
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254293 | 55 | 809 | 75
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254294 | 56 | 810 | 80
1046 | Revision_1046/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254295 | 56 | 820 | 80
1046 | Revision_1046/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254296 | 57 | 361 | 80
1046 | Revision_1046/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254297 | 57 | 322 | 80
1046 | Revision_1046/update.java | U | 205 | 212 | 8 | 254298 | 57 | 1087 | 80
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254299 | 58 | 389 | 100
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254300 | 58 | 390 | 100
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254301 | 58 | 391 | 100
1046 | Revision_1046/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254302 | 58 | 392 | 100
1046 | Revision_1046/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 254303 | 59 | 1089 | 71
1046 | Revision_1046/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 254304 | 59 | 1090 | 71
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254305 | 60 | 1136 | 83
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254306 | 60 | 1137 | 83
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254307 | 61 | 1138 | 100
1046 | Revision_1046/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254308 | 61 | 1139 | 100
1046 | Revision_1046/update.java | U | 369 | 373 | 5 | 254309 | 62 | 1158 | 100
1046 | Revision_1046/update.java | M | 412 | 416 | 5 | 254310 | 62 | 1159 | 100
