Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 128594 | 38 | 964 | 100
278 | Revision_278/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 128595 | 39 | 965 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 128596 | 39 | 966 | 100
278 | Revision_278/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 128597 | 40 | 947 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 128598 | 40 | 948 | 100
278 | Revision_278/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 128599 | 40 | 446 | 100
278 | Revision_278/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 128600 | 40 | 448 | 100
278 | Revision_278/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 128601 | 41 | 959 | 100
278 | Revision_278/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 128602 | 41 | 960 | 100
278 | Revision_278/DNS/FindServer.java | U | 26 | 57 | 25 | 128603 | 42 | 967 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 128604 | 42 | 968 | 100
278 | Revision_278/DNS/FindServer.java | U | 29 | 36 | 6 | 128605 | 43 | 969 | 100
278 | Revision_278/DNS/FindServer.java | U | 44 | 51 | 6 | 128606 | 43 | 970 | 100
278 | Revision_278/DNS/FindServer.java | U | 65 | 122 | 51 | 128607 | 44 | 971 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 128608 | 44 | 972 | 100
278 | Revision_278/DNS/FindServer.java | U | 125 | 134 | 8 | 128609 | 45 | 973 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 128610 | 45 | 974 | 100
278 | Revision_278/DNS/FindServer.java | U | 145 | 151 | 5 | 128611 | 46 | 911 | 100
278 | Revision_278/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 128612 | 46 | 912 | 100
278 | Revision_278/DNS/Flags.java | U | 50 | 55 | 5 | 128613 | 47 | 754 | 100
278 | Revision_278/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 128614 | 47 | 755 | 100
278 | Revision_278/DNS/Header.java | U | 27 | 31 | 5 | 128615 | 48 | 30 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 128616 | 48 | 28 | 100
278 | Revision_278/DNS/Header.java | U | 46 | 51 | 5 | 128617 | 49 | 30 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 128618 | 49 | 28 | 100
278 | Revision_278/DNS/Header.java | U | 54 | 59 | 5 | 128619 | 50 | 33 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 128620 | 50 | 34 | 100
278 | Revision_278/DNS/Header.java | U | 62 | 66 | 5 | 128621 | 51 | 342 | 75
278 | Revision_278/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 128622 | 51 | 348 | 75
278 | Revision_278/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 128623 | 51 | 154 | 75
278 | Revision_278/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 128624 | 51 | 160 | 75
278 | Revision_278/DNS/Message.java | U | 161 | 166 | 5 | 128625 | 51 | 343 | 75
278 | Revision_278/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 128626 | 51 | 344 | 75
278 | Revision_278/DNS/Record.java | U | 174 | 178 | 5 | 128627 | 51 | 160 | 75
278 | Revision_278/DNS/Record.java | U | 197 | 201 | 5 | 128628 | 51 | 479 | 75
278 | Revision_278/DNS/Header.java | U | 186 | 196 | 11 | 128629 | 52 | 37 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 128630 | 52 | 38 | 100
278 | Revision_278/DNS/Header.java | U | 199 | 208 | 10 | 128631 | 53 | 40 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 128632 | 53 | 41 | 100
278 | Revision_278/DNS/Header.java | U | 226 | 240 | 12 | 128633 | 54 | 660 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 128634 | 54 | 661 | 100
278 | Revision_278/DNS/Header.java | U | 244 | 255 | 10 | 128635 | 55 | 945 | 100
278 | Revision_278/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 128636 | 55 | 946 | 100
278 | Revision_278/DNS/HINFORecord.java | U | 26 | 30 | 5 | 128637 | 56 | 298 | 75
278 | Revision_278/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 128638 | 56 | 124 | 75
278 | Revision_278/DNS/NXTRecord.java | U | 31 | 35 | 5 | 128639 | 56 | 126 | 75
278 | Revision_278/DNS/MXRecord.java | U | 28 | 32 | 5 | 128640 | 56 | 93 | 75
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 128641 | 56 | 94 | 75
278 | Revision_278/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 128642 | 56 | 299 | 75
278 | Revision_278/DNS/KEYRecord.java | U | 96 | 102 | 7 | 128643 | 57 | 496 | 100
278 | Revision_278/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 128644 | 57 | 497 | 100
278 | Revision_278/DNS/KEYRecord.java | M | 158 | 167 | 7 | 128645 | 58 | 504 | 100
278 | Revision_278/org/xbill/DNS/KEYRecord.java | M | 158 | 167 | 7 | 128646 | 58 | 505 | 100
278 | Revision_278/DNS/Master.java | U | 17 | 26 | 10 | 128647 | 59 | 859 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 128648 | 59 | 860 | 100
278 | Revision_278/DNS/Master.java | U | 29 | 51 | 18 | 128649 | 60 | 861 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 128650 | 60 | 862 | 100
278 | Revision_278/DNS/Master.java | U | 61 | 94 | 20 | 128651 | 61 | 863 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 128652 | 61 | 864 | 100
278 | Revision_278/DNS/Master.java | U | 97 | 111 | 11 | 128653 | 62 | 986 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 128654 | 62 | 987 | 100
278 | Revision_278/DNS/Master.java | U | 120 | 139 | 16 | 128655 | 63 | 988 | 100
278 | Revision_278/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 128656 | 63 | 989 | 100
278 | Revision_278/DNS/Message.java | U | 17 | 22 | 5 | 128657 | 64 | 82 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 128658 | 64 | 80 | 100
278 | Revision_278/DNS/Message.java | U | 30 | 36 | 7 | 128659 | 65 | 84 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 128660 | 65 | 85 | 100
278 | Revision_278/DNS/Message.java | U | 39 | 50 | 12 | 128661 | 66 | 84 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 128662 | 66 | 85 | 100
278 | Revision_278/DNS/Message.java | U | 74 | 81 | 7 | 128663 | 67 | 309 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 128664 | 67 | 311 | 100
278 | Revision_278/DNS/Message.java | U | 102 | 109 | 8 | 128665 | 68 | 88 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 128666 | 68 | 88 | 100
278 | Revision_278/DNS/Message.java | U | 112 | 121 | 8 | 128667 | 69 | 88 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 128668 | 69 | 88 | 100
278 | Revision_278/DNS/Message.java | U | 124 | 130 | 5 | 128669 | 70 | 88 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 128670 | 70 | 283 | 100
278 | Revision_278/DNS/Message.java | U | 138 | 144 | 6 | 128671 | 71 | 283 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 128672 | 71 | 283 | 100
278 | Revision_278/DNS/Message.java | U | 147 | 158 | 11 | 128673 | 72 | 283 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 128674 | 72 | 283 | 100
278 | Revision_278/DNS/Message.java | U | 174 | 194 | 17 | 128675 | 73 | 664 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 128676 | 73 | 665 | 100
278 | Revision_278/DNS/Message.java | U | 197 | 204 | 7 | 128677 | 74 | 667 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 128678 | 74 | 668 | 100
278 | Revision_278/DNS/Message.java | U | 207 | 215 | 9 | 128679 | 75 | 932 | 100
278 | Revision_278/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 128680 | 75 | 933 | 100
278 | Revision_278/DNS/MXRecord.java | U | 38 | 44 | 6 | 128681 | 76 | 521 | 71
278 | Revision_278/DNS/SRVRecord.java | U | 47 | 55 | 6 | 128682 | 76 | 465 | 71
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 128683 | 76 | 522 | 71
278 | Revision_278/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 128684 | 76 | 464 | 71
278 | Revision_278/DNS/MXRecord.java | U | 49 | 53 | 5 | 128685 | 77 | 47 | 100
278 | Revision_278/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 128686 | 77 | 49 | 100
278 | Revision_278/DNS/Name.java | U | 33 | 77 | 36 | 128687 | 78 | 615 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 128688 | 78 | 616 | 100
278 | Revision_278/DNS/Name.java | U | 88 | 123 | 29 | 128689 | 79 | 101 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 128690 | 79 | 102 | 100
278 | Revision_278/DNS/Name.java | U | 132 | 138 | 6 | 128691 | 80 | 104 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 128692 | 80 | 106 | 100
278 | Revision_278/DNS/Name.java | U | 145 | 149 | 5 | 128693 | 81 | 108 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 128694 | 81 | 121 | 100
278 | Revision_278/DNS/Name.java | U | 180 | 185 | 5 | 128695 | 82 | 108 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 128696 | 82 | 109 | 100
278 | Revision_278/DNS/Name.java | U | 199 | 207 | 6 | 128697 | 83 | 112 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 128698 | 83 | 117 | 100
278 | Revision_278/DNS/Name.java | U | 213 | 223 | 9 | 128699 | 84 | 112 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 128700 | 84 | 113 | 100
278 | Revision_278/DNS/Name.java | U | 229 | 251 | 18 | 128701 | 85 | 645 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 128702 | 85 | 643 | 100
278 | Revision_278/DNS/Name.java | U | 257 | 264 | 7 | 128703 | 86 | 116 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 128704 | 86 | 120 | 100
278 | Revision_278/DNS/Name.java | U | 270 | 281 | 9 | 128705 | 87 | 120 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 128706 | 87 | 121 | 100
278 | Revision_278/DNS/Name.java | U | 287 | 294 | 7 | 128707 | 88 | 647 | 100
278 | Revision_278/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 128708 | 88 | 648 | 100
278 | Revision_278/DNS/NameSet.java | U | 21 | 29 | 7 | 128709 | 89 | 847 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 128710 | 89 | 848 | 100
278 | Revision_278/DNS/NameSet.java | U | 32 | 37 | 5 | 128711 | 90 | 849 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 128712 | 90 | 850 | 100
278 | Revision_278/DNS/NameSet.java | U | 45 | 50 | 5 | 128713 | 91 | 849 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 128714 | 91 | 850 | 100
278 | Revision_278/DNS/NameSet.java | U | 53 | 67 | 13 | 128715 | 92 | 891 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 128716 | 92 | 892 | 100
278 | Revision_278/DNS/NameSet.java | U | 70 | 80 | 10 | 128717 | 93 | 851 | 100
278 | Revision_278/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 128718 | 93 | 852 | 100
278 | Revision_278/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 128719 | 94 | 652 | 100
278 | Revision_278/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 128720 | 94 | 653 | 100
278 | Revision_278/DNS/NXTRecord.java | U | 41 | 55 | 12 | 128721 | 95 | 128 | 100
278 | Revision_278/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 128722 | 95 | 129 | 100
