Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
585 | Revision_585/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 181977 | 17 | 575 | 88
585 | Revision_585/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181978 | 17 | 66 | 88
585 | Revision_585/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181979 | 18 | 587 | 83
585 | Revision_585/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181980 | 18 | 509 | 83
585 | Revision_585/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181981 | 18 | 506 | 83
585 | Revision_585/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181982 | 19 | 736 | 75
585 | Revision_585/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181983 | 19 | 738 | 75
585 | Revision_585/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181984 | 20 | 742 | 100
585 | Revision_585/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181985 | 20 | 749 | 100
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181986 | 21 | 957 | 83
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181987 | 21 | 979 | 83
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181988 | 22 | 958 | 75
585 | Revision_585/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181989 | 22 | 489 | 75
585 | Revision_585/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181990 | 22 | 1031 | 75
585 | Revision_585/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181991 | 22 | 1032 | 75
585 | Revision_585/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181992 | 22 | 1047 | 75
585 | Revision_585/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181993 | 22 | 1046 | 75
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181994 | 22 | 957 | 75
585 | Revision_585/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181995 | 22 | 1045 | 75
585 | Revision_585/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181996 | 23 | 947 | 85
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181997 | 23 | 807 | 85
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181998 | 24 | 978 | 88
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181999 | 24 | 1058 | 88
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182000 | 25 | 969 | 75
585 | Revision_585/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182001 | 25 | 1021 | 75
585 | Revision_585/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182002 | 25 | 1059 | 75
585 | Revision_585/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182003 | 26 | 750 | 100
585 | Revision_585/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182004 | 26 | 745 | 100
585 | Revision_585/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182005 | 26 | 744 | 100
585 | Revision_585/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182006 | 26 | 746 | 100
585 | Revision_585/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182007 | 27 | 342 | 75
585 | Revision_585/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182008 | 27 | 154 | 75
585 | Revision_585/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182009 | 27 | 1035 | 75
585 | Revision_585/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182010 | 27 | 479 | 75
585 | Revision_585/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182011 | 28 | 303 | 80
585 | Revision_585/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182012 | 28 | 307 | 80
585 | Revision_585/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182013 | 29 | 1036 | 100
585 | Revision_585/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182014 | 29 | 1037 | 100
585 | Revision_585/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182015 | 30 | 85 | 83
585 | Revision_585/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182016 | 30 | 311 | 83
585 | Revision_585/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182017 | 31 | 1034 | 80
585 | Revision_585/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182018 | 31 | 568 | 80
585 | Revision_585/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182019 | 32 | 648 | 80
585 | Revision_585/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182020 | 32 | 648 | 80
585 | Revision_585/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182021 | 33 | 1039 | 100
585 | Revision_585/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182022 | 33 | 1040 | 100
585 | Revision_585/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182023 | 34 | 1073 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182024 | 34 | 778 | 75
585 | Revision_585/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182025 | 35 | 1065 | 83
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182026 | 35 | 232 | 83
585 | Revision_585/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182027 | 36 | 1066 | 72
585 | Revision_585/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182028 | 36 | 1067 | 72
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182029 | 36 | 997 | 72
585 | Revision_585/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182030 | 36 | 553 | 72
585 | Revision_585/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182031 | 36 | 224 | 72
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182032 | 36 | 998 | 72
585 | Revision_585/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182033 | 37 | 524 | 88
585 | Revision_585/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182034 | 37 | 526 | 88
585 | Revision_585/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182035 | 38 | 758 | 76
585 | Revision_585/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182036 | 38 | 999 | 76
585 | Revision_585/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182037 | 39 | 257 | 85
585 | Revision_585/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182038 | 39 | 771 | 85
585 | Revision_585/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182039 | 40 | 257 | 100
585 | Revision_585/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182040 | 40 | 773 | 100
585 | Revision_585/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182041 | 41 | 777 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182042 | 41 | 777 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182043 | 41 | 776 | 75
585 | Revision_585/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182044 | 42 | 776 | 100
585 | Revision_585/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182045 | 42 | 777 | 100
585 | Revision_585/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182046 | 43 | 1068 | 80
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182047 | 43 | 1069 | 80
585 | Revision_585/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182048 | 44 | 1070 | 83
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182049 | 44 | 379 | 83
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182050 | 45 | 449 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182051 | 45 | 807 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182052 | 45 | 807 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182053 | 46 | 449 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182054 | 46 | 807 | 100
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182055 | 47 | 1049 | 71
585 | Revision_585/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182056 | 47 | 1050 | 71
585 | Revision_585/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182057 | 48 | 212 | 100
585 | Revision_585/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182058 | 48 | 1057 | 100
585 | Revision_585/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182059 | 48 | 213 | 100
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182060 | 49 | 376 | 100
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182061 | 49 | 375 | 100
585 | Revision_585/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182062 | 49 | 380 | 100
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182063 | 50 | 242 | 75
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182064 | 50 | 250 | 75
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182065 | 51 | 251 | 71
585 | Revision_585/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182066 | 51 | 561 | 71
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182067 | 52 | 810 | 75
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182068 | 52 | 809 | 75
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182069 | 53 | 810 | 80
585 | Revision_585/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182070 | 53 | 820 | 80
585 | Revision_585/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182071 | 54 | 799 | 83
585 | Revision_585/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182072 | 54 | 801 | 83
585 | Revision_585/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182073 | 54 | 801 | 83
585 | Revision_585/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182074 | 55 | 361 | 80
585 | Revision_585/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182075 | 55 | 322 | 80
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182076 | 56 | 389 | 100
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182077 | 56 | 390 | 100
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182078 | 56 | 391 | 100
585 | Revision_585/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182079 | 56 | 392 | 100
585 | Revision_585/update.java | U | 291 | 320 | 23 | 182080 | 57 | 1063 | 75
585 | Revision_585/update.java | U | 323 | 347 | 23 | 182081 | 57 | 637 | 75
585 | Revision_585/update.java | U | 365 | 394 | 23 | 182082 | 57 | 1064 | 75
585 | Revision_585/update.java | U | 350 | 362 | 10 | 182083 | 58 | 634 | 100
585 | Revision_585/update.java | U | 397 | 409 | 10 | 182084 | 58 | 637 | 100
