Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
181 | Revision_181/DNS/Cache.java | U | 61 | 67 | 8 | 80304 | 11 | 841 | 71
181 | Revision_181/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 80305 | 11 | 44 | 71
181 | Revision_181/DNS/Header.java | U | 145 | 155 | 8 | 80306 | 11 | 50 | 71
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 80307 | 11 | 49 | 71
181 | Revision_181/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 80308 | 11 | 842 | 71
181 | Revision_181/DNS/MXRecord.java | U | 45 | 53 | 8 | 80309 | 11 | 47 | 71
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 80310 | 11 | 51 | 71
181 | Revision_181/DNS/NXTRecord.java | U | 59 | 70 | 8 | 80311 | 11 | 54 | 71
181 | Revision_181/DNS/Cache.java | U | 76 | 82 | 7 | 80312 | 12 | 843 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 80313 | 12 | 844 | 100
181 | Revision_181/DNS/Cache.java | U | 85 | 99 | 12 | 80314 | 13 | 845 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 80315 | 13 | 846 | 100
181 | Revision_181/DNS/Cache.java | U | 102 | 111 | 8 | 80316 | 14 | 835 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 80317 | 14 | 839 | 100
181 | Revision_181/DNS/Cache.java | U | 114 | 119 | 5 | 80318 | 15 | 877 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 80319 | 15 | 878 | 100
181 | Revision_181/DNS/Cache.java | U | 122 | 151 | 22 | 80320 | 16 | 881 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 80321 | 16 | 882 | 100
181 | Revision_181/DNS/Cache.java | M | 154 | 160 | 5 | 80322 | 17 | 836 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | M | 154 | 160 | 5 | 80323 | 17 | 840 | 100
181 | Revision_181/DNS/Cache.java | U | 173 | 247 | 57 | 80324 | 18 | 885 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 80325 | 18 | 886 | 100
181 | Revision_181/DNS/Cache.java | M | 229 | 236 | 6 | 80326 | 19 | 835 | 100
181 | Revision_181/DNS/Cache.java | A | 239 | 246 | 6 | 80327 | 19 | 836 | 100
181 | Revision_181/DNS/CacheResponse.java | U | 65 | 73 | 14 | 80328 | 20 | 883 | 100
181 | Revision_181/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 80329 | 20 | 884 | 100
181 | Revision_181/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80330 | 21 | 571 | 83
181 | Revision_181/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80331 | 21 | 58 | 83
181 | Revision_181/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80332 | 21 | 462 | 83
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80333 | 21 | 57 | 83
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80334 | 21 | 460 | 83
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80335 | 21 | 573 | 83
181 | Revision_181/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80336 | 22 | 575 | 100
181 | Revision_181/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80337 | 22 | 66 | 100
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80338 | 22 | 64 | 100
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80339 | 22 | 578 | 100
181 | Revision_181/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80340 | 23 | 579 | 100
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80341 | 23 | 580 | 100
181 | Revision_181/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80342 | 24 | 583 | 72
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80343 | 24 | 585 | 72
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80344 | 24 | 458 | 72
181 | Revision_181/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80345 | 24 | 455 | 72
181 | Revision_181/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80346 | 24 | 500 | 72
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80347 | 24 | 502 | 72
181 | Revision_181/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80348 | 24 | 492 | 72
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80349 | 24 | 494 | 72
181 | Revision_181/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80350 | 25 | 587 | 83
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80351 | 25 | 589 | 83
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80352 | 25 | 506 | 83
181 | Revision_181/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80353 | 25 | 509 | 83
181 | Revision_181/DNS/DClass.java | U | 18 | 24 | 8 | 80354 | 26 | 736 | 75
181 | Revision_181/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 80355 | 26 | 737 | 75
181 | Revision_181/DNS/Flags.java | U | 20 | 28 | 8 | 80356 | 26 | 738 | 75
181 | Revision_181/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 80357 | 26 | 739 | 75
181 | Revision_181/DNS/Section.java | U | 24 | 35 | 8 | 80358 | 26 | 740 | 75
181 | Revision_181/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 80359 | 26 | 741 | 75
181 | Revision_181/DNS/DClass.java | U | 33 | 43 | 10 | 80360 | 27 | 742 | 85
181 | Revision_181/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 80361 | 27 | 743 | 85
181 | Revision_181/DNS/Section.java | U | 50 | 60 | 10 | 80362 | 27 | 746 | 85
181 | Revision_181/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 80363 | 27 | 744 | 85
181 | Revision_181/DNS/Opcode.java | U | 29 | 39 | 10 | 80364 | 27 | 745 | 85
181 | Revision_181/DNS/Type.java | U | 109 | 119 | 10 | 80365 | 27 | 749 | 85
181 | Revision_181/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 80366 | 27 | 747 | 85
181 | Revision_181/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 80367 | 27 | 751 | 85
181 | Revision_181/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 80368 | 27 | 753 | 85
181 | Revision_181/DNS/Flags.java | U | 39 | 49 | 10 | 80369 | 27 | 750 | 85
181 | Revision_181/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 80370 | 27 | 752 | 85
181 | Revision_181/DNS/Rcode.java | U | 55 | 65 | 10 | 80371 | 27 | 748 | 85
181 | Revision_181/DNS/dns.java | U | 22 | 31 | 10 | 80372 | 28 | 865 | 100
181 | Revision_181/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 80373 | 28 | 866 | 100
181 | Revision_181/DNS/dns.java | U | 34 | 43 | 10 | 80374 | 29 | 867 | 100
181 | Revision_181/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 80375 | 29 | 868 | 100
181 | Revision_181/DNS/dns.java | U | 56 | 113 | 43 | 80376 | 30 | 716 | 100
181 | Revision_181/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 80377 | 30 | 717 | 100
181 | Revision_181/DNS/FindResolver.java | U | 19 | 44 | 24 | 80378 | 31 | 722 | 100
181 | Revision_181/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 80379 | 31 | 721 | 100
181 | Revision_181/DNS/FindServer.java | U | 19 | 44 | 24 | 80380 | 31 | 723 | 100
181 | Revision_181/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 80381 | 31 | 724 | 100
181 | Revision_181/DNS/FindResolver.java | U | 47 | 60 | 8 | 80382 | 32 | 730 | 100
181 | Revision_181/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 80383 | 32 | 727 | 100
181 | Revision_181/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 80384 | 32 | 731 | 100
181 | Revision_181/DNS/FindServer.java | U | 47 | 60 | 8 | 80385 | 32 | 728 | 100
181 | Revision_181/DNS/Flags.java | U | 31 | 36 | 5 | 80386 | 33 | 754 | 100
181 | Revision_181/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 80387 | 33 | 755 | 100
181 | Revision_181/DNS/Header.java | U | 18 | 22 | 5 | 80388 | 34 | 30 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 80389 | 34 | 28 | 100
181 | Revision_181/DNS/Header.java | U | 25 | 30 | 5 | 80390 | 35 | 30 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 80391 | 35 | 28 | 100
181 | Revision_181/DNS/Header.java | U | 33 | 38 | 5 | 80392 | 36 | 33 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 80393 | 36 | 34 | 100
181 | Revision_181/DNS/Header.java | U | 41 | 45 | 5 | 80394 | 37 | 342 | 75
181 | Revision_181/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 80395 | 37 | 348 | 75
181 | Revision_181/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 80396 | 37 | 792 | 75
181 | Revision_181/DNS/Record.java | U | 278 | 282 | 5 | 80397 | 37 | 793 | 75
181 | Revision_181/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 80398 | 37 | 154 | 75
181 | Revision_181/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 80399 | 37 | 344 | 75
181 | Revision_181/DNS/Message.java | U | 152 | 157 | 5 | 80400 | 37 | 343 | 75
181 | Revision_181/DNS/Record.java | U | 157 | 161 | 5 | 80401 | 37 | 160 | 75
181 | Revision_181/DNS/Header.java | U | 120 | 130 | 11 | 80402 | 38 | 37 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 80403 | 38 | 38 | 100
181 | Revision_181/DNS/Header.java | U | 133 | 142 | 10 | 80404 | 39 | 40 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 80405 | 39 | 41 | 100
181 | Revision_181/DNS/Header.java | U | 158 | 172 | 12 | 80406 | 40 | 660 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 80407 | 40 | 661 | 100
181 | Revision_181/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80408 | 41 | 298 | 75
181 | Revision_181/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80409 | 41 | 124 | 75
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80410 | 41 | 299 | 75
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 80411 | 41 | 93 | 75
181 | Revision_181/DNS/MXRecord.java | U | 17 | 21 | 5 | 80412 | 41 | 94 | 75
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80413 | 41 | 126 | 75
181 | Revision_181/DNS/HINFORecord.java | U | 26 | 32 | 6 | 80414 | 42 | 303 | 80
181 | Revision_181/DNS/HINFORecord.java | U | 38 | 42 | 6 | 80415 | 42 | 307 | 80
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 80416 | 42 | 306 | 80
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 80417 | 42 | 303 | 80
181 | Revision_181/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80418 | 43 | 490 | 75
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 80419 | 43 | 47 | 75
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80420 | 43 | 489 | 75
181 | Revision_181/DNS/MXRecord.java | U | 47 | 51 | 5 | 80421 | 43 | 49 | 75
181 | Revision_181/DNS/IO.java | U | 12 | 26 | 11 | 80422 | 44 | 596 | 100
181 | Revision_181/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 80423 | 44 | 597 | 100
181 | Revision_181/DNS/IO.java | U | 29 | 48 | 16 | 80424 | 45 | 596 | 100
181 | Revision_181/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 80425 | 45 | 597 | 100
181 | Revision_181/DNS/IO.java | U | 51 | 66 | 15 | 80426 | 46 | 600 | 100
181 | Revision_181/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 80427 | 46 | 602 | 100
181 | Revision_181/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80428 | 47 | 496 | 100
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80429 | 47 | 497 | 100
181 | Revision_181/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80430 | 48 | 504 | 100
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80431 | 48 | 505 | 100
181 | Revision_181/DNS/Master.java | U | 16 | 25 | 10 | 80432 | 49 | 859 | 100
181 | Revision_181/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 80433 | 49 | 860 | 100
181 | Revision_181/DNS/Master.java | U | 28 | 50 | 18 | 80434 | 50 | 861 | 100
181 | Revision_181/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 80435 | 50 | 862 | 100
181 | Revision_181/DNS/Master.java | U | 60 | 93 | 20 | 80436 | 51 | 863 | 100
181 | Revision_181/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 80437 | 51 | 864 | 100
181 | Revision_181/DNS/Message.java | U | 17 | 22 | 5 | 80438 | 52 | 82 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 80439 | 52 | 80 | 100
181 | Revision_181/DNS/Message.java | U | 30 | 41 | 12 | 80440 | 53 | 84 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 80441 | 53 | 85 | 100
181 | Revision_181/DNS/Message.java | U | 65 | 72 | 7 | 80442 | 54 | 309 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 80443 | 54 | 311 | 100
181 | Revision_181/DNS/Message.java | U | 93 | 100 | 8 | 80444 | 55 | 88 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 80445 | 55 | 88 | 100
181 | Revision_181/DNS/Message.java | U | 103 | 112 | 8 | 80446 | 56 | 88 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 80447 | 56 | 88 | 100
181 | Revision_181/DNS/Message.java | U | 115 | 121 | 5 | 80448 | 57 | 88 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 80449 | 57 | 283 | 100
181 | Revision_181/DNS/Message.java | U | 129 | 135 | 6 | 80450 | 58 | 283 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 80451 | 58 | 283 | 100
181 | Revision_181/DNS/Message.java | U | 138 | 149 | 11 | 80452 | 59 | 283 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 80453 | 59 | 283 | 100
181 | Revision_181/DNS/Message.java | U | 165 | 185 | 17 | 80454 | 60 | 664 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 80455 | 60 | 665 | 100
181 | Revision_181/DNS/Message.java | U | 188 | 195 | 7 | 80456 | 61 | 667 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 80457 | 61 | 668 | 100
181 | Revision_181/DNS/MXRecord.java | U | 27 | 33 | 6 | 80458 | 62 | 521 | 71
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80459 | 62 | 465 | 71
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 80460 | 62 | 522 | 71
181 | Revision_181/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80461 | 62 | 464 | 71
181 | Revision_181/DNS/MXRecord.java | U | 38 | 42 | 5 | 80462 | 63 | 47 | 100
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 80463 | 63 | 49 | 100
181 | Revision_181/DNS/MXRecord.java | U | 66 | 72 | 5 | 80464 | 64 | 515 | 100
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 80465 | 64 | 513 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80466 | 65 | 617 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80467 | 65 | 618 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80468 | 65 | 619 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80469 | 65 | 620 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80470 | 66 | 629 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80471 | 66 | 630 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80472 | 66 | 631 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80473 | 66 | 632 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80474 | 67 | 621 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80475 | 67 | 624 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80476 | 67 | 623 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80477 | 67 | 622 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80478 | 68 | 625 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80479 | 68 | 626 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80480 | 68 | 627 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80481 | 68 | 628 | 100
181 | Revision_181/DNS/Name.java | U | 20 | 51 | 26 | 80482 | 69 | 615 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 80483 | 69 | 616 | 100
181 | Revision_181/DNS/Name.java | U | 58 | 92 | 28 | 80484 | 70 | 101 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 80485 | 70 | 102 | 100
181 | Revision_181/DNS/Name.java | U | 96 | 101 | 5 | 80486 | 71 | 104 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 80487 | 71 | 106 | 100
181 | Revision_181/DNS/Name.java | U | 110 | 115 | 5 | 80488 | 72 | 108 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 80489 | 72 | 109 | 100
181 | Revision_181/DNS/Name.java | U | 123 | 131 | 6 | 80490 | 73 | 112 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 80491 | 73 | 117 | 100
181 | Revision_181/DNS/Name.java | U | 134 | 141 | 6 | 80492 | 74 | 112 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 80493 | 74 | 113 | 100
181 | Revision_181/DNS/Name.java | U | 144 | 166 | 18 | 80494 | 75 | 645 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 80495 | 75 | 643 | 100
181 | Revision_181/DNS/Name.java | U | 169 | 176 | 7 | 80496 | 76 | 116 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 80497 | 76 | 120 | 100
181 | Revision_181/DNS/Name.java | U | 179 | 190 | 9 | 80498 | 77 | 120 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 80499 | 77 | 121 | 100
181 | Revision_181/DNS/Name.java | U | 193 | 200 | 7 | 80500 | 78 | 647 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 80501 | 78 | 648 | 100
181 | Revision_181/DNS/NameSet.java | U | 21 | 29 | 7 | 80502 | 79 | 847 | 100
181 | Revision_181/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 80503 | 79 | 848 | 100
181 | Revision_181/DNS/NameSet.java | U | 37 | 42 | 5 | 80504 | 80 | 849 | 100
181 | Revision_181/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 80505 | 80 | 850 | 100
181 | Revision_181/DNS/NameSet.java | U | 52 | 62 | 10 | 80506 | 81 | 851 | 100
181 | Revision_181/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 80507 | 81 | 852 | 100
181 | Revision_181/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80508 | 82 | 652 | 100
181 | Revision_181/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80509 | 82 | 653 | 100
181 | Revision_181/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80510 | 83 | 128 | 100
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80511 | 83 | 129 | 100
181 | Revision_181/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80512 | 84 | 54 | 100
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80513 | 84 | 134 | 100
181 | Revision_181/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80514 | 85 | 524 | 100
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80515 | 85 | 526 | 100
181 | Revision_181/DNS/Opcode.java | U | 16 | 20 | 5 | 80516 | 86 | 756 | 100
181 | Revision_181/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 80517 | 86 | 757 | 100
181 | Revision_181/DNS/Rcode.java | U | 30 | 46 | 17 | 80518 | 87 | 758 | 100
181 | Revision_181/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 80519 | 87 | 759 | 100
181 | Revision_181/DNS/Record.java | U | 27 | 32 | 6 | 80520 | 88 | 141 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 80521 | 88 | 141 | 100
181 | Revision_181/DNS/Record.java | U | 42 | 80 | 25 | 80522 | 89 | 528 | 80
181 | Revision_181/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 80523 | 89 | 532 | 80
181 | Revision_181/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 80524 | 89 | 532 | 80
181 | Revision_181/DNS/Record.java | U | 203 | 239 | 25 | 80525 | 89 | 532 | 80
181 | Revision_181/DNS/Record.java | U | 86 | 98 | 11 | 80526 | 90 | 160 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 80527 | 90 | 160 | 100
181 | Revision_181/DNS/Record.java | U | 113 | 136 | 18 | 80528 | 91 | 166 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 80529 | 91 | 168 | 100
181 | Revision_181/DNS/Record.java | U | 141 | 154 | 13 | 80530 | 92 | 536 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 80531 | 92 | 537 | 100
181 | Revision_181/DNS/Record.java | U | 164 | 176 | 12 | 80532 | 93 | 537 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 80533 | 93 | 537 | 100
181 | Revision_181/DNS/Record.java | U | 179 | 190 | 12 | 80534 | 94 | 544 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 80535 | 94 | 545 | 100
181 | Revision_181/DNS/Record.java | U | 252 | 258 | 7 | 80536 | 95 | 825 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 80537 | 95 | 826 | 100
181 | Revision_181/DNS/Record.java | U | 285 | 302 | 14 | 80538 | 96 | 770 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 80539 | 96 | 771 | 100
