Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
806 | Revision_806/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 217479 | 21 | 1084 | 83
806 | Revision_806/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 217480 | 22 | 956 | 75
806 | Revision_806/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 217481 | 22 | 1085 | 75
806 | Revision_806/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 217482 | 23 | 957 | 83
806 | Revision_806/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 217483 | 23 | 979 | 83
806 | Revision_806/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217484 | 24 | 958 | 75
806 | Revision_806/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217485 | 24 | 1032 | 75
806 | Revision_806/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217486 | 24 | 1047 | 75
806 | Revision_806/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217487 | 24 | 1031 | 75
806 | Revision_806/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217488 | 24 | 489 | 75
806 | Revision_806/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217489 | 24 | 1046 | 75
806 | Revision_806/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217490 | 24 | 957 | 75
806 | Revision_806/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217491 | 24 | 1045 | 75
806 | Revision_806/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217492 | 25 | 947 | 85
806 | Revision_806/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217493 | 25 | 807 | 85
806 | Revision_806/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217494 | 26 | 974 | 80
806 | Revision_806/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217495 | 26 | 974 | 80
806 | Revision_806/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217496 | 27 | 750 | 100
806 | Revision_806/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217497 | 27 | 745 | 100
806 | Revision_806/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217498 | 27 | 746 | 100
806 | Revision_806/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217499 | 27 | 744 | 100
806 | Revision_806/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 217500 | 28 | 307 | 83
806 | Revision_806/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 217501 | 28 | 489 | 83
806 | Revision_806/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217502 | 29 | 1036 | 100
806 | Revision_806/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217503 | 29 | 1037 | 100
806 | Revision_806/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217504 | 30 | 85 | 83
806 | Revision_806/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217505 | 30 | 311 | 83
806 | Revision_806/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217506 | 31 | 343 | 75
806 | Revision_806/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217507 | 31 | 283 | 75
806 | Revision_806/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217508 | 32 | 1034 | 80
806 | Revision_806/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217509 | 32 | 568 | 80
806 | Revision_806/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217510 | 33 | 1073 | 75
806 | Revision_806/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217511 | 33 | 778 | 75
806 | Revision_806/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217512 | 33 | 1029 | 75
806 | Revision_806/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217513 | 34 | 1066 | 72
806 | Revision_806/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217514 | 34 | 1067 | 72
806 | Revision_806/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217515 | 34 | 997 | 72
806 | Revision_806/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217516 | 34 | 553 | 72
806 | Revision_806/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217517 | 34 | 224 | 72
806 | Revision_806/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217518 | 34 | 998 | 72
806 | Revision_806/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217519 | 35 | 524 | 88
806 | Revision_806/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217520 | 35 | 526 | 88
806 | Revision_806/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217521 | 36 | 758 | 76
806 | Revision_806/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217522 | 36 | 999 | 76
806 | Revision_806/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217523 | 37 | 777 | 75
806 | Revision_806/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217524 | 37 | 776 | 75
806 | Revision_806/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217525 | 37 | 777 | 75
806 | Revision_806/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217526 | 38 | 776 | 100
806 | Revision_806/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217527 | 38 | 776 | 100
806 | Revision_806/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217528 | 39 | 1070 | 83
806 | Revision_806/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217529 | 39 | 379 | 83
806 | Revision_806/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217530 | 39 | 1080 | 83
806 | Revision_806/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217531 | 40 | 212 | 100
806 | Revision_806/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217532 | 40 | 1057 | 100
806 | Revision_806/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217533 | 40 | 213 | 100
806 | Revision_806/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217534 | 41 | 376 | 83
806 | Revision_806/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217535 | 41 | 380 | 83
806 | Revision_806/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217536 | 41 | 375 | 83
806 | Revision_806/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217537 | 42 | 1091 | 75
806 | Revision_806/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217538 | 42 | 763 | 75
806 | Revision_806/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217539 | 43 | 810 | 75
806 | Revision_806/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217540 | 43 | 809 | 75
806 | Revision_806/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217541 | 44 | 810 | 80
806 | Revision_806/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217542 | 44 | 820 | 80
806 | Revision_806/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217543 | 45 | 799 | 83
806 | Revision_806/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217544 | 45 | 801 | 83
806 | Revision_806/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217545 | 46 | 361 | 80
806 | Revision_806/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217546 | 46 | 322 | 80
806 | Revision_806/update.java | U | 207 | 214 | 8 | 217547 | 46 | 1087 | 80
806 | Revision_806/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217548 | 47 | 389 | 100
806 | Revision_806/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217549 | 47 | 390 | 100
806 | Revision_806/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217550 | 47 | 391 | 100
806 | Revision_806/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217551 | 47 | 392 | 100
806 | Revision_806/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217552 | 48 | 1089 | 71
806 | Revision_806/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217553 | 48 | 1090 | 71
806 | Revision_806/update.java | U | 317 | 346 | 24 | 217554 | 49 | 1063 | 75
806 | Revision_806/update.java | U | 349 | 373 | 24 | 217555 | 49 | 637 | 75
806 | Revision_806/update.java | U | 391 | 425 | 24 | 217556 | 49 | 1064 | 75
806 | Revision_806/update.java | U | 376 | 388 | 10 | 217557 | 50 | 634 | 100
806 | Revision_806/update.java | U | 428 | 440 | 10 | 217558 | 50 | 637 | 100
