Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1126 | Revision_1126/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 268180 | 7 | 1092 | 71
1126 | Revision_1126/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 268181 | 7 | 1093 | 71
1126 | Revision_1126/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 268182 | 8 | 1060 | 75
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 268183 | 8 | 477 | 75
1126 | Revision_1126/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 268184 | 8 | 342 | 75
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 268185 | 8 | 479 | 75
1126 | Revision_1126/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 268186 | 8 | 568 | 75
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 268187 | 8 | 154 | 75
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 268188 | 8 | 1104 | 75
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 268189 | 8 | 1124 | 75
1126 | Revision_1126/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 268190 | 8 | 1009 | 75
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 268191 | 8 | 1125 | 75
1126 | Revision_1126/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 268192 | 9 | 1009 | 83
1126 | Revision_1126/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 268193 | 9 | 836 | 83
1126 | Revision_1126/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 268194 | 10 | 1079 | 80
1126 | Revision_1126/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 268195 | 10 | 1120 | 80
1126 | Revision_1126/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 268196 | 11 | 585 | 90
1126 | Revision_1126/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 268197 | 11 | 455 | 90
1126 | Revision_1126/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 268198 | 11 | 1082 | 90
1126 | Revision_1126/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 268199 | 12 | 580 | 70
1126 | Revision_1126/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 268200 | 12 | 505 | 70
1126 | Revision_1126/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 268201 | 12 | 1094 | 70
1126 | Revision_1126/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 268202 | 12 | 1095 | 70
1126 | Revision_1126/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 268203 | 12 | 468 | 70
1126 | Revision_1126/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 268204 | 12 | 1176 | 70
1126 | Revision_1126/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 268205 | 12 | 1175 | 70
1126 | Revision_1126/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 268206 | 12 | 500 | 70
1126 | Revision_1126/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 268207 | 12 | 583 | 70
1126 | Revision_1126/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 268208 | 12 | 509 | 70
1126 | Revision_1126/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 268209 | 12 | 307 | 70
1126 | Revision_1126/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 268210 | 12 | 1096 | 70
1126 | Revision_1126/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 268211 | 13 | 1141 | 77
1126 | Revision_1126/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 268212 | 13 | 1142 | 77
1126 | Revision_1126/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 268213 | 14 | 587 | 83
1126 | Revision_1126/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 268214 | 14 | 509 | 83
1126 | Revision_1126/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 268215 | 15 | 742 | 80
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 268216 | 15 | 1114 | 80
1126 | Revision_1126/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 268217 | 15 | 1115 | 80
1126 | Revision_1126/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 268218 | 16 | 1170 | 100
1126 | Revision_1126/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 268219 | 16 | 1171 | 100
1126 | Revision_1126/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 268220 | 17 | 866 | 80
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 268221 | 17 | 776 | 80
1126 | Revision_1126/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268222 | 18 | 1083 | 83
1126 | Revision_1126/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 268223 | 18 | 1084 | 83
1126 | Revision_1126/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 268224 | 19 | 979 | 71
1126 | Revision_1126/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 268225 | 19 | 979 | 71
1126 | Revision_1126/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 268226 | 20 | 957 | 83
1126 | Revision_1126/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 268227 | 20 | 979 | 83
1126 | Revision_1126/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 268228 | 21 | 958 | 75
1126 | Revision_1126/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 268229 | 21 | 1031 | 75
1126 | Revision_1126/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 268230 | 21 | 1046 | 75
1126 | Revision_1126/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 268231 | 21 | 957 | 75
1126 | Revision_1126/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 268232 | 22 | 974 | 80
1126 | Revision_1126/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 268233 | 22 | 974 | 80
1126 | Revision_1126/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 268234 | 23 | 1061 | 100
1126 | Revision_1126/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 268235 | 23 | 1061 | 100
1126 | Revision_1126/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 268236 | 23 | 1061 | 100
1126 | Revision_1126/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 268237 | 24 | 750 | 100
1126 | Revision_1126/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 268238 | 24 | 744 | 100
1126 | Revision_1126/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 268239 | 24 | 745 | 100
1126 | Revision_1126/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 268240 | 24 | 746 | 100
1126 | Revision_1126/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 268241 | 25 | 1165 | 75
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 268242 | 25 | 1166 | 75
1126 | Revision_1126/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 268243 | 26 | 1110 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268244 | 26 | 1111 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268245 | 26 | 1111 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268246 | 26 | 1111 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268247 | 26 | 1111 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268248 | 26 | 1112 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268249 | 26 | 1113 | 75
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268250 | 26 | 1111 | 75
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268251 | 26 | 1134 | 75
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268252 | 26 | 1135 | 75
1126 | Revision_1126/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 268253 | 27 | 1036 | 100
1126 | Revision_1126/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 268254 | 27 | 1144 | 100
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268255 | 28 | 1117 | 71
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268256 | 28 | 1118 | 71
1126 | Revision_1126/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268257 | 29 | 1116 | 75
1126 | Revision_1126/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 268258 | 29 | 1097 | 75
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 268259 | 29 | 1121 | 75
1126 | Revision_1126/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 268260 | 29 | 1069 | 75
1126 | Revision_1126/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 268261 | 29 | 1021 | 75
1126 | Revision_1126/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 268262 | 29 | 1030 | 75
1126 | Revision_1126/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 268263 | 29 | 1068 | 75
1126 | Revision_1126/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 268264 | 30 | 1145 | 75
1126 | Revision_1126/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 268265 | 30 | 1145 | 75
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 268266 | 31 | 1128 | 80
1126 | Revision_1126/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268267 | 31 | 1129 | 80
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 268268 | 32 | 1122 | 70
1126 | Revision_1126/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 268269 | 32 | 1123 | 70
1126 | Revision_1126/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 268270 | 33 | 1034 | 80
1126 | Revision_1126/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 268271 | 33 | 568 | 80
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268272 | 34 | 121 | 85
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 268273 | 34 | 771 | 85
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268274 | 35 | 1167 | 100
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 268275 | 35 | 771 | 100
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268276 | 36 | 1140 | 77
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 268277 | 36 | 771 | 77
1126 | Revision_1126/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268278 | 37 | 1100 | 75
1126 | Revision_1126/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268279 | 37 | 1101 | 75
1126 | Revision_1126/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268280 | 38 | 1102 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 268281 | 38 | 778 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 268282 | 38 | 1029 | 75
1126 | Revision_1126/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 268283 | 39 | 124 | 83
1126 | Revision_1126/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 268284 | 39 | 1048 | 83
1126 | Revision_1126/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 268285 | 40 | 758 | 76
1126 | Revision_1126/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 268286 | 40 | 999 | 76
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 268287 | 41 | 1163 | 80
1126 | Revision_1126/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 268288 | 41 | 1164 | 80
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 268289 | 42 | 777 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 268290 | 42 | 776 | 75
1126 | Revision_1126/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 268291 | 42 | 777 | 75
1126 | Revision_1126/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 268292 | 43 | 1041 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268293 | 43 | 1146 | 75
1126 | Revision_1126/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 268294 | 44 | 1143 | 91
1126 | Revision_1126/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 268295 | 44 | 514 | 91
1126 | Revision_1126/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 268296 | 45 | 1172 | 100
1126 | Revision_1126/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 268297 | 45 | 213 | 100
1126 | Revision_1126/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 268298 | 46 | 1174 | 70
1126 | Revision_1126/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 268299 | 46 | 69 | 70
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268300 | 47 | 1147 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268301 | 47 | 1148 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268302 | 48 | 1149 | 80
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268303 | 48 | 1150 | 80
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268304 | 49 | 1151 | 85
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268305 | 49 | 1152 | 85
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268306 | 49 | 1153 | 85
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268307 | 50 | 1154 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268308 | 50 | 1155 | 75
1126 | Revision_1126/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268309 | 50 | 1156 | 75
1126 | Revision_1126/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 268310 | 51 | 376 | 83
1126 | Revision_1126/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 268311 | 51 | 375 | 83
1126 | Revision_1126/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 268312 | 52 | 1091 | 75
1126 | Revision_1126/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268313 | 52 | 763 | 75
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 268314 | 53 | 810 | 75
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 268315 | 53 | 809 | 75
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 268316 | 54 | 810 | 80
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 268317 | 54 | 820 | 80
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 268318 | 55 | 818 | 85
1126 | Revision_1126/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 268319 | 55 | 820 | 85
1126 | Revision_1126/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268320 | 56 | 361 | 80
1126 | Revision_1126/update.java | U | 205 | 212 | 8 | 268321 | 56 | 1087 | 80
1126 | Revision_1126/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268322 | 56 | 322 | 80
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268323 | 57 | 389 | 100
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268324 | 57 | 390 | 100
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268325 | 57 | 391 | 100
1126 | Revision_1126/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268326 | 57 | 392 | 100
1126 | Revision_1126/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 268327 | 58 | 1089 | 71
1126 | Revision_1126/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 268328 | 58 | 1090 | 71
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268329 | 59 | 1136 | 83
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268330 | 59 | 1137 | 83
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268331 | 60 | 1138 | 100
1126 | Revision_1126/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268332 | 60 | 1139 | 100
1126 | Revision_1126/update.java | U | 366 | 370 | 5 | 268333 | 61 | 1158 | 100
1126 | Revision_1126/update.java | U | 407 | 411 | 5 | 268334 | 61 | 1159 | 100
