Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1065 | Revision_1065/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 257448 | 7 | 1161 | 75
1065 | Revision_1065/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 257449 | 7 | 494 | 75
1065 | Revision_1065/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 257450 | 8 | 1092 | 71
1065 | Revision_1065/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 257451 | 8 | 1093 | 71
1065 | Revision_1065/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 257452 | 9 | 1060 | 75
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 257453 | 9 | 154 | 75
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 257454 | 9 | 1104 | 75
1065 | Revision_1065/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 257455 | 9 | 568 | 75
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 257456 | 9 | 479 | 75
1065 | Revision_1065/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 257457 | 9 | 342 | 75
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 257458 | 9 | 477 | 75
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 257459 | 9 | 1124 | 75
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 257460 | 9 | 1125 | 75
1065 | Revision_1065/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 257461 | 10 | 1009 | 83
1065 | Revision_1065/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 257462 | 10 | 836 | 83
1065 | Revision_1065/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 257463 | 11 | 1079 | 80
1065 | Revision_1065/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 257464 | 11 | 1120 | 80
1065 | Revision_1065/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 257465 | 12 | 571 | 83
1065 | Revision_1065/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 257466 | 12 | 58 | 83
1065 | Revision_1065/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 257467 | 13 | 580 | 70
1065 | Revision_1065/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 257468 | 13 | 1094 | 70
1065 | Revision_1065/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 257469 | 13 | 505 | 70
1065 | Revision_1065/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 257470 | 13 | 1095 | 70
1065 | Revision_1065/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 257471 | 13 | 468 | 70
1065 | Revision_1065/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 257472 | 13 | 509 | 70
1065 | Revision_1065/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 257473 | 13 | 307 | 70
1065 | Revision_1065/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 257474 | 14 | 583 | 71
1065 | Revision_1065/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 257475 | 14 | 1096 | 71
1065 | Revision_1065/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 257476 | 15 | 1141 | 77
1065 | Revision_1065/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 257477 | 15 | 1142 | 77
1065 | Revision_1065/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 257478 | 16 | 587 | 83
1065 | Revision_1065/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 257479 | 16 | 509 | 83
1065 | Revision_1065/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 257480 | 17 | 742 | 80
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 257481 | 17 | 1114 | 80
1065 | Revision_1065/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 257482 | 17 | 1115 | 80
1065 | Revision_1065/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 257483 | 18 | 1170 | 100
1065 | Revision_1065/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 257484 | 18 | 1171 | 100
1065 | Revision_1065/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 257485 | 19 | 1083 | 83
1065 | Revision_1065/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 257486 | 19 | 1084 | 83
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 257487 | 20 | 979 | 71
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 257488 | 20 | 979 | 71
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 257489 | 21 | 957 | 83
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 257490 | 21 | 979 | 83
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 257491 | 22 | 958 | 75
1065 | Revision_1065/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 257492 | 22 | 1031 | 75
1065 | Revision_1065/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 257493 | 22 | 1046 | 75
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 257494 | 22 | 957 | 75
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 257495 | 23 | 974 | 80
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 257496 | 23 | 974 | 80
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 257497 | 24 | 1061 | 100
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 257498 | 24 | 1061 | 100
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 257499 | 24 | 1061 | 100
1065 | Revision_1065/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 257500 | 25 | 750 | 100
1065 | Revision_1065/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 257501 | 25 | 746 | 100
1065 | Revision_1065/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257502 | 25 | 744 | 100
1065 | Revision_1065/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257503 | 25 | 745 | 100
1065 | Revision_1065/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257504 | 26 | 1165 | 75
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257505 | 26 | 1166 | 75
1065 | Revision_1065/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257506 | 27 | 1110 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257507 | 27 | 1113 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257508 | 27 | 1112 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257509 | 27 | 1111 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257510 | 27 | 1111 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257511 | 27 | 1111 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257512 | 27 | 1111 | 75
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257513 | 27 | 1134 | 75
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257514 | 27 | 1135 | 75
1065 | Revision_1065/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257515 | 28 | 1036 | 100
1065 | Revision_1065/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257516 | 28 | 1144 | 100
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257517 | 29 | 1117 | 71
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257518 | 29 | 1118 | 71
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257519 | 30 | 1116 | 75
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257520 | 30 | 1121 | 75
1065 | Revision_1065/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257521 | 30 | 1069 | 75
1065 | Revision_1065/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257522 | 30 | 1097 | 75
1065 | Revision_1065/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257523 | 30 | 1068 | 75
1065 | Revision_1065/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257524 | 30 | 1030 | 75
1065 | Revision_1065/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257525 | 30 | 1021 | 75
1065 | Revision_1065/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257526 | 31 | 1145 | 75
1065 | Revision_1065/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257527 | 31 | 1145 | 75
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257528 | 32 | 1128 | 80
1065 | Revision_1065/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257529 | 32 | 1129 | 80
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257530 | 33 | 1122 | 70
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257531 | 33 | 1123 | 70
1065 | Revision_1065/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257532 | 34 | 1034 | 80
1065 | Revision_1065/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257533 | 34 | 568 | 80
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257534 | 35 | 121 | 85
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257535 | 35 | 771 | 85
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257536 | 36 | 1167 | 100
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257537 | 36 | 771 | 100
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257538 | 37 | 1140 | 77
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257539 | 37 | 771 | 77
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257540 | 38 | 1100 | 75
1065 | Revision_1065/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257541 | 38 | 1101 | 75
1065 | Revision_1065/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257542 | 39 | 1102 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257543 | 39 | 778 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257544 | 39 | 1029 | 75
1065 | Revision_1065/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257545 | 40 | 124 | 83
1065 | Revision_1065/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257546 | 40 | 1048 | 83
1065 | Revision_1065/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257547 | 41 | 758 | 76
1065 | Revision_1065/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257548 | 41 | 999 | 76
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257549 | 42 | 1163 | 80
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257550 | 42 | 1164 | 80
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257551 | 43 | 777 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257552 | 43 | 776 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257553 | 43 | 777 | 75
1065 | Revision_1065/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257554 | 44 | 1041 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257555 | 44 | 1146 | 75
1065 | Revision_1065/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257556 | 45 | 228 | 83
1065 | Revision_1065/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257557 | 45 | 213 | 83
1065 | Revision_1065/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257558 | 45 | 1172 | 83
1065 | Revision_1065/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257559 | 46 | 1143 | 91
1065 | Revision_1065/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257560 | 46 | 514 | 91
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257561 | 47 | 1147 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257562 | 47 | 1148 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257563 | 48 | 1149 | 80
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257564 | 48 | 1150 | 80
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257565 | 49 | 1151 | 71
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257566 | 49 | 1153 | 71
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257567 | 49 | 1152 | 71
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257568 | 50 | 1154 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257569 | 50 | 1155 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257570 | 50 | 1156 | 75
1065 | Revision_1065/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257571 | 51 | 376 | 83
1065 | Revision_1065/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257572 | 51 | 375 | 83
1065 | Revision_1065/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257573 | 52 | 1091 | 75
1065 | Revision_1065/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257574 | 52 | 763 | 75
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257575 | 53 | 810 | 75
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257576 | 53 | 809 | 75
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257577 | 54 | 810 | 80
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257578 | 54 | 820 | 80
1065 | Revision_1065/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257579 | 55 | 361 | 80
1065 | Revision_1065/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257580 | 55 | 322 | 80
1065 | Revision_1065/update.java | U | 205 | 212 | 8 | 257581 | 55 | 1087 | 80
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257582 | 56 | 389 | 100
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257583 | 56 | 390 | 100
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257584 | 56 | 391 | 100
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257585 | 56 | 392 | 100
1065 | Revision_1065/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257586 | 57 | 1089 | 71
1065 | Revision_1065/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257587 | 57 | 1090 | 71
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257588 | 58 | 1136 | 83
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257589 | 58 | 1137 | 83
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257590 | 59 | 1138 | 100
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257591 | 59 | 1139 | 100
1065 | Revision_1065/update.java | U | 366 | 370 | 5 | 257592 | 60 | 1158 | 100
1065 | Revision_1065/update.java | U | 407 | 411 | 5 | 257593 | 60 | 1159 | 100
