Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
59 | Revision_59/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 24455 | 11 | 457 | 72
59 | Revision_59/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 24456 | 11 | 499 | 72
59 | Revision_59/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 24457 | 11 | 585 | 72
59 | Revision_59/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 24458 | 11 | 501 | 72
59 | Revision_59/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 24459 | 11 | 586 | 72
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 24460 | 11 | 491 | 72
59 | Revision_59/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 24461 | 11 | 493 | 72
59 | Revision_59/DNS/HINFORecord.java | U | 66 | 76 | 15 | 24462 | 11 | 492 | 72
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 24463 | 11 | 494 | 72
59 | Revision_59/DNS/CERTRecord.java | U | 90 | 102 | 9 | 24464 | 12 | 587 | 71
59 | Revision_59/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 24465 | 12 | 511 | 71
59 | Revision_59/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 24466 | 12 | 590 | 71
59 | Revision_59/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 24467 | 12 | 504 | 71
59 | Revision_59/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 24468 | 12 | 510 | 71
59 | Revision_59/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 24469 | 12 | 589 | 71
59 | Revision_59/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 24470 | 12 | 509 | 71
59 | Revision_59/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 24471 | 12 | 507 | 71
59 | Revision_59/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 24472 | 12 | 512 | 71
59 | Revision_59/DNS/SRVRecord.java | U | 85 | 97 | 9 | 24473 | 12 | 506 | 71
59 | Revision_59/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 24474 | 12 | 503 | 71
59 | Revision_59/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 24475 | 12 | 518 | 71
59 | Revision_59/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 24476 | 12 | 508 | 71
59 | Revision_59/DNS/SOARecord.java | U | 82 | 95 | 9 | 24477 | 12 | 514 | 71
59 | Revision_59/DNS/KEYRecord.java | U | 91 | 104 | 9 | 24478 | 12 | 505 | 71
59 | Revision_59/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 24479 | 12 | 588 | 71
59 | Revision_59/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 24480 | 12 | 516 | 71
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 24481 | 12 | 513 | 71
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 24482 | 12 | 517 | 71
59 | Revision_59/DNS/MXRecord.java | U | 65 | 75 | 9 | 24483 | 12 | 515 | 71
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 24484 | 12 | 490 | 71
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 24485 | 12 | 487 | 71
59 | Revision_59/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 24486 | 12 | 488 | 71
59 | Revision_59/DNS/HINFORecord.java | U | 52 | 63 | 9 | 24487 | 12 | 489 | 71
59 | Revision_59/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24488 | 12 | 592 | 71
59 | Revision_59/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24489 | 12 | 593 | 71
59 | Revision_59/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24490 | 12 | 594 | 71
59 | Revision_59/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 24491 | 12 | 591 | 71
59 | Revision_59/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 24492 | 13 | 19 | 100
59 | Revision_59/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 24493 | 13 | 21 | 100
59 | Revision_59/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 24494 | 13 | 20 | 100
59 | Revision_59/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 24495 | 13 | 22 | 100
59 | Revision_59/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 24496 | 14 | 483 | 100
59 | Revision_59/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 24497 | 14 | 484 | 100
59 | Revision_59/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 24498 | 14 | 485 | 100
59 | Revision_59/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 24499 | 14 | 486 | 100
59 | Revision_59/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24500 | 15 | 638 | 100
59 | Revision_59/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24501 | 15 | 639 | 100
59 | Revision_59/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24502 | 15 | 640 | 100
59 | Revision_59/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 24503 | 15 | 641 | 100
59 | Revision_59/DNS/dns.java | U | 118 | 205 | 82 | 24504 | 16 | 674 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 24505 | 16 | 675 | 100
59 | Revision_59/DNS/dns.java | U | 212 | 222 | 10 | 24506 | 17 | 611 | 100
59 | Revision_59/DNS/dns.java | U | 276 | 286 | 10 | 24507 | 17 | 670 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 24508 | 17 | 671 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 24509 | 17 | 612 | 100
59 | Revision_59/DNS/dns.java | U | 229 | 239 | 10 | 24510 | 17 | 26 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 24511 | 17 | 25 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 24512 | 17 | 672 | 100
59 | Revision_59/DNS/dns.java | U | 246 | 256 | 10 | 24513 | 17 | 673 | 100
59 | Revision_59/DNS/dns.java | U | 263 | 269 | 5 | 24514 | 18 | 25 | 100
59 | Revision_59/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 24515 | 18 | 26 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 15 | 19 | 5 | 24516 | 19 | 27 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 24517 | 19 | 29 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 24518 | 19 | 30 | 100
59 | Revision_59/DNS/Header.java | U | 15 | 19 | 5 | 24519 | 19 | 28 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 22 | 27 | 5 | 24520 | 20 | 27 | 100
59 | Revision_59/DNS/Header.java | U | 22 | 27 | 5 | 24521 | 20 | 30 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 24522 | 20 | 29 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 24523 | 20 | 28 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 30 | 35 | 5 | 24524 | 21 | 31 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 24525 | 21 | 32 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 24526 | 21 | 33 | 100
59 | Revision_59/DNS/Header.java | U | 30 | 35 | 5 | 24527 | 21 | 34 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 38 | 43 | 6 | 24528 | 22 | 341 | 80
59 | Revision_59/DNS/Message.java | U | 102 | 107 | 6 | 24529 | 22 | 343 | 80
59 | Revision_59/DNS/Record.java | U | 151 | 156 | 6 | 24530 | 22 | 160 | 80
59 | Revision_59/DNS/Header.java | U | 38 | 43 | 6 | 24531 | 22 | 342 | 80
59 | Revision_59/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 24532 | 22 | 255 | 80
59 | Revision_59/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 24533 | 22 | 154 | 80
59 | Revision_59/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 24534 | 22 | 348 | 80
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 24535 | 22 | 345 | 80
59 | Revision_59/DNS/dnsMessage.java | U | 102 | 107 | 6 | 24536 | 22 | 347 | 80
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 24537 | 22 | 346 | 80
59 | Revision_59/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 24538 | 22 | 344 | 80
59 | Revision_59/DNS/dnsRecord.java | U | 151 | 156 | 6 | 24539 | 22 | 156 | 80
59 | Revision_59/DNS/dnsHeader.java | U | 118 | 128 | 11 | 24540 | 23 | 35 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 24541 | 23 | 36 | 100
59 | Revision_59/DNS/Header.java | U | 118 | 128 | 11 | 24542 | 23 | 37 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 24543 | 23 | 38 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 131 | 140 | 10 | 24544 | 24 | 39 | 100
59 | Revision_59/DNS/Header.java | U | 131 | 140 | 10 | 24545 | 24 | 40 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 24546 | 24 | 41 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 24547 | 24 | 42 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 143 | 153 | 9 | 24548 | 25 | 43 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 24549 | 25 | 44 | 100
59 | Revision_59/DNS/Header.java | U | 143 | 153 | 9 | 24550 | 25 | 50 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 24551 | 25 | 46 | 100
59 | Revision_59/DNS/dnsHeader.java | U | 156 | 170 | 12 | 24552 | 26 | 658 | 100
59 | Revision_59/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 24553 | 26 | 659 | 100
59 | Revision_59/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 24554 | 26 | 660 | 100
59 | Revision_59/DNS/Header.java | U | 156 | 170 | 12 | 24555 | 26 | 661 | 100
59 | Revision_59/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 24556 | 27 | 296 | 75
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 24557 | 27 | 91 | 75
59 | Revision_59/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 24558 | 27 | 123 | 75
59 | Revision_59/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 24559 | 27 | 92 | 75
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 24560 | 27 | 93 | 75
59 | Revision_59/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 24561 | 27 | 125 | 75
59 | Revision_59/DNS/MXRecord.java | U | 15 | 19 | 5 | 24562 | 27 | 94 | 75
59 | Revision_59/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 24563 | 27 | 126 | 75
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 24564 | 27 | 297 | 75
59 | Revision_59/DNS/NXTRecord.java | U | 15 | 19 | 5 | 24565 | 27 | 124 | 75
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 24566 | 27 | 298 | 75
59 | Revision_59/DNS/HINFORecord.java | U | 13 | 17 | 5 | 24567 | 27 | 299 | 75
59 | Revision_59/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 24568 | 28 | 300 | 80
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 24569 | 28 | 303 | 80
59 | Revision_59/DNS/HINFORecord.java | U | 23 | 29 | 6 | 24570 | 28 | 303 | 80
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 24571 | 28 | 302 | 80
59 | Revision_59/DNS/HINFORecord.java | U | 35 | 39 | 6 | 24572 | 28 | 307 | 80
59 | Revision_59/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 24573 | 28 | 305 | 80
59 | Revision_59/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 24574 | 28 | 306 | 80
59 | Revision_59/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 24575 | 28 | 304 | 80
59 | Revision_59/DNS/dnsIO.java | U | 10 | 29 | 16 | 24576 | 29 | 595 | 100
59 | Revision_59/DNS/IO.java | U | 10 | 29 | 16 | 24577 | 29 | 596 | 100
59 | Revision_59/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 24578 | 29 | 597 | 100
59 | Revision_59/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 24579 | 29 | 598 | 100
59 | Revision_59/DNS/dnsIO.java | U | 32 | 47 | 15 | 24580 | 30 | 599 | 100
59 | Revision_59/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 24581 | 30 | 601 | 100
59 | Revision_59/DNS/IO.java | U | 32 | 47 | 15 | 24582 | 30 | 600 | 100
59 | Revision_59/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 24583 | 30 | 602 | 100
59 | Revision_59/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 24584 | 31 | 495 | 100
59 | Revision_59/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 24585 | 31 | 496 | 100
59 | Revision_59/DNS/KEYRecord.java | U | 48 | 54 | 7 | 24586 | 31 | 497 | 100
59 | Revision_59/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 24587 | 31 | 498 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 14 | 19 | 5 | 24588 | 32 | 79 | 100
59 | Revision_59/DNS/Message.java | U | 14 | 19 | 5 | 24589 | 32 | 82 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 24590 | 32 | 83 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 24591 | 32 | 80 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 26 | 38 | 13 | 24592 | 33 | 83 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 24593 | 33 | 84 | 100
59 | Revision_59/DNS/Message.java | U | 26 | 38 | 13 | 24594 | 33 | 85 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 24595 | 33 | 86 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 61 | 68 | 7 | 24596 | 34 | 308 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 24597 | 34 | 310 | 100
59 | Revision_59/DNS/Message.java | U | 61 | 68 | 7 | 24598 | 34 | 309 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 24599 | 34 | 311 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 71 | 80 | 8 | 24600 | 35 | 87 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 24601 | 35 | 89 | 100
59 | Revision_59/DNS/Message.java | U | 71 | 80 | 8 | 24602 | 35 | 88 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 24603 | 35 | 88 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 88 | 99 | 11 | 24604 | 36 | 87 | 75
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 24605 | 36 | 89 | 75
59 | Revision_59/DNS/dnsMessage.java | U | 110 | 120 | 11 | 24606 | 36 | 89 | 75
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 24607 | 36 | 282 | 75
59 | Revision_59/DNS/Message.java | U | 110 | 120 | 11 | 24608 | 36 | 88 | 75
59 | Revision_59/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 24609 | 36 | 283 | 75
59 | Revision_59/DNS/Message.java | U | 88 | 99 | 11 | 24610 | 36 | 283 | 75
59 | Revision_59/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 24611 | 36 | 88 | 75
59 | Revision_59/DNS/dnsMessage.java | U | 128 | 148 | 17 | 24612 | 37 | 662 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 24613 | 37 | 663 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 24614 | 37 | 664 | 100
59 | Revision_59/DNS/Message.java | U | 128 | 148 | 17 | 24615 | 37 | 665 | 100
59 | Revision_59/DNS/dnsMessage.java | U | 151 | 158 | 7 | 24616 | 38 | 666 | 100
59 | Revision_59/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 24617 | 38 | 669 | 100
59 | Revision_59/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 24618 | 38 | 667 | 100
59 | Revision_59/DNS/Message.java | U | 151 | 158 | 7 | 24619 | 38 | 668 | 100
59 | Revision_59/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 24620 | 39 | 519 | 71
59 | Revision_59/DNS/SRVRecord.java | U | 27 | 35 | 6 | 24621 | 39 | 465 | 71
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 24622 | 39 | 520 | 71
59 | Revision_59/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 24623 | 39 | 463 | 71
59 | Revision_59/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 24624 | 39 | 466 | 71
59 | Revision_59/DNS/MXRecord.java | U | 25 | 31 | 6 | 24625 | 39 | 521 | 71
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 24626 | 39 | 522 | 71
59 | Revision_59/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 24627 | 39 | 464 | 71
59 | Revision_59/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 24628 | 40 | 48 | 100
59 | Revision_59/DNS/MXRecord.java | U | 37 | 41 | 5 | 24629 | 40 | 47 | 100
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 24630 | 40 | 45 | 100
59 | Revision_59/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 24631 | 40 | 49 | 100
59 | Revision_59/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 24632 | 41 | 48 | 75
59 | Revision_59/DNS/MXRecord.java | U | 44 | 52 | 9 | 24633 | 41 | 49 | 75
59 | Revision_59/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 24634 | 41 | 45 | 75
59 | Revision_59/DNS/NXTRecord.java | U | 58 | 69 | 9 | 24635 | 41 | 51 | 75
