Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1166 | Revision_1166/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 275545 | 17 | 1170 | 71
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 275546 | 17 | 1171 | 71
1166 | Revision_1166/org/xbill/DNS/Mnemonic.java | M | 111 | 120 | 10 | 275547 | 17 | 1186 | 71
1166 | Revision_1166/org/xbill/DNS/DClass.java | U | 89 | 94 | 5 | 275548 | 18 | 1170 | 75
1166 | Revision_1166/org/xbill/DNS/DNSSEC.java | U | 75 | 80 | 5 | 275549 | 18 | 1180 | 75
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 286 | 291 | 5 | 275550 | 18 | 1171 | 75
1166 | Revision_1166/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 275551 | 19 | 866 | 80
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 275552 | 19 | 776 | 80
1166 | Revision_1166/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 10 | 275553 | 20 | 1181 | 100
1166 | Revision_1166/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 275554 | 20 | 750 | 100
1166 | Revision_1166/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 275555 | 21 | 1182 | 75
1166 | Revision_1166/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 275556 | 21 | 1183 | 75
1166 | Revision_1166/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 275557 | 22 | 1083 | 83
1166 | Revision_1166/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 275558 | 22 | 1084 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 275559 | 23 | 958 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 275560 | 23 | 979 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 275561 | 23 | 979 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 275562 | 24 | 957 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 275563 | 24 | 979 | 83
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 275564 | 25 | 958 | 75
1166 | Revision_1166/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 275565 | 25 | 1046 | 75
1166 | Revision_1166/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 275566 | 25 | 1031 | 75
1166 | Revision_1166/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 275567 | 25 | 957 | 75
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 275568 | 26 | 974 | 80
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 275569 | 26 | 974 | 80
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 275570 | 27 | 1061 | 100
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 275571 | 27 | 1061 | 100
1166 | Revision_1166/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 275572 | 27 | 1061 | 100
1166 | Revision_1166/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 275573 | 28 | 750 | 100
1166 | Revision_1166/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 275574 | 28 | 744 | 100
1166 | Revision_1166/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 275575 | 28 | 746 | 100
1166 | Revision_1166/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 275576 | 28 | 745 | 100
1166 | Revision_1166/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 275577 | 29 | 1165 | 75
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 275578 | 29 | 1166 | 75
1166 | Revision_1166/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 275579 | 30 | 1110 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 275580 | 30 | 1112 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 275581 | 30 | 1111 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 275582 | 30 | 1111 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 275583 | 30 | 1111 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 275584 | 30 | 1113 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 275585 | 30 | 1111 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 275586 | 30 | 1146 | 75
1166 | Revision_1166/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 275587 | 30 | 1041 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 275588 | 30 | 1111 | 75
1166 | Revision_1166/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 275589 | 31 | 1036 | 100
1166 | Revision_1166/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 275590 | 31 | 1144 | 100
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 275591 | 32 | 1117 | 71
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 275592 | 32 | 1118 | 71
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 275593 | 33 | 1116 | 75
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 275594 | 33 | 1121 | 75
1166 | Revision_1166/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 275595 | 33 | 1097 | 75
1166 | Revision_1166/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 275596 | 33 | 1069 | 75
1166 | Revision_1166/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 275597 | 33 | 1068 | 75
1166 | Revision_1166/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 275598 | 33 | 1030 | 75
1166 | Revision_1166/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 275599 | 33 | 1021 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 275600 | 34 | 1119 | 75
1166 | Revision_1166/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 275601 | 34 | 1111 | 75
1166 | Revision_1166/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 275602 | 35 | 1145 | 75
1166 | Revision_1166/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 275603 | 35 | 1145 | 75
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 275604 | 36 | 1128 | 80
1166 | Revision_1166/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 275605 | 36 | 1129 | 80
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 275606 | 37 | 1122 | 70
1166 | Revision_1166/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 275607 | 37 | 1123 | 70
1166 | Revision_1166/org/xbill/DNS/Mnemonic.java | U | 167 | 172 | 6 | 275608 | 38 | 1187 | 75
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 275609 | 38 | 1177 | 75
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 275610 | 38 | 1177 | 75
1166 | Revision_1166/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 275611 | 39 | 1034 | 80
1166 | Revision_1166/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 275612 | 39 | 568 | 80
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 275613 | 40 | 121 | 85
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 275614 | 40 | 771 | 85
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 275615 | 41 | 1167 | 100
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 275616 | 41 | 771 | 100
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 275617 | 42 | 1140 | 77
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 275618 | 42 | 771 | 77
1166 | Revision_1166/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 275619 | 43 | 1100 | 75
1166 | Revision_1166/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 275620 | 43 | 1101 | 75
1166 | Revision_1166/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 275621 | 44 | 1102 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 275622 | 44 | 778 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 275623 | 44 | 1029 | 75
1166 | Revision_1166/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 275624 | 45 | 124 | 83
1166 | Revision_1166/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 275625 | 45 | 1048 | 83
1166 | Revision_1166/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 275626 | 46 | 758 | 76
1166 | Revision_1166/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 275627 | 46 | 999 | 76
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 275628 | 47 | 1163 | 80
1166 | Revision_1166/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 275629 | 47 | 1164 | 80
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 275630 | 48 | 777 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 275631 | 48 | 776 | 75
1166 | Revision_1166/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 275632 | 48 | 777 | 75
1166 | Revision_1166/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 275633 | 49 | 1143 | 91
1166 | Revision_1166/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 275634 | 49 | 514 | 91
1166 | Revision_1166/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 275635 | 50 | 1172 | 100
1166 | Revision_1166/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 275636 | 50 | 213 | 100
1166 | Revision_1166/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 275637 | 51 | 1174 | 70
1166 | Revision_1166/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 275638 | 51 | 69 | 70
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 275639 | 52 | 1147 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 275640 | 52 | 1148 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 275641 | 53 | 1149 | 80
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 275642 | 53 | 1150 | 80
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 275643 | 54 | 1151 | 85
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 275644 | 54 | 1153 | 85
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 275645 | 54 | 1152 | 85
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 275646 | 55 | 1154 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 275647 | 55 | 1155 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 275648 | 55 | 1156 | 75
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 275649 | 56 | 1178 | 100
1166 | Revision_1166/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 275650 | 56 | 1179 | 100
1166 | Revision_1166/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 275651 | 57 | 376 | 83
1166 | Revision_1166/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 275652 | 57 | 375 | 83
1166 | Revision_1166/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 275653 | 58 | 1091 | 75
1166 | Revision_1166/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 275654 | 58 | 763 | 75
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 275655 | 59 | 810 | 75
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 275656 | 59 | 809 | 75
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 275657 | 60 | 810 | 80
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 275658 | 60 | 820 | 80
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 275659 | 61 | 818 | 85
1166 | Revision_1166/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 275660 | 61 | 820 | 85
1166 | Revision_1166/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 275661 | 62 | 361 | 80
1166 | Revision_1166/update.java | U | 204 | 211 | 8 | 275662 | 62 | 1087 | 80
1166 | Revision_1166/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 275663 | 62 | 322 | 80
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 275664 | 63 | 389 | 100
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 275665 | 63 | 390 | 100
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 275666 | 63 | 391 | 100
1166 | Revision_1166/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 275667 | 63 | 392 | 100
1166 | Revision_1166/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 275668 | 64 | 1089 | 71
1166 | Revision_1166/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 275669 | 64 | 1090 | 71
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 275670 | 65 | 1136 | 83
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 275671 | 65 | 1137 | 83
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 275672 | 66 | 1135 | 80
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 275673 | 66 | 1134 | 80
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 275674 | 67 | 1138 | 100
1166 | Revision_1166/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 275675 | 67 | 1139 | 100
1166 | Revision_1166/update.java | U | 365 | 369 | 5 | 275676 | 68 | 1158 | 100
1166 | Revision_1166/update.java | U | 406 | 410 | 5 | 275677 | 68 | 1159 | 100
