Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
247 | Revision_247/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 112877 | 24 | 492 | 72
247 | Revision_247/DNS/HINFORecord.java | U | 65 | 75 | 15 | 112878 | 24 | 494 | 72
247 | Revision_247/DNS/CERTRecord.java | U | 93 | 101 | 7 | 112879 | 25 | 587 | 83
247 | Revision_247/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 112880 | 25 | 589 | 83
247 | Revision_247/DNS/SRVRecord.java | U | 88 | 96 | 7 | 112881 | 25 | 506 | 83
247 | Revision_247/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 112882 | 25 | 509 | 83
247 | Revision_247/DNS/DClass.java | M | 32 | 38 | 8 | 112883 | 26 | 736 | 75
247 | Revision_247/DNS/Flags.java | U | 35 | 43 | 8 | 112884 | 26 | 738 | 75
247 | Revision_247/org/xbill/DNS/DClass.java | M | 32 | 38 | 8 | 112885 | 26 | 737 | 75
247 | Revision_247/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 112886 | 26 | 739 | 75
247 | Revision_247/DNS/Section.java | U | 38 | 49 | 8 | 112887 | 26 | 740 | 75
247 | Revision_247/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 112888 | 26 | 741 | 75
247 | Revision_247/DNS/DClass.java | A | 52 | 62 | 10 | 112889 | 27 | 742 | 85
247 | Revision_247/DNS/Flags.java | U | 59 | 69 | 10 | 112890 | 27 | 750 | 85
247 | Revision_247/DNS/Rcode.java | U | 86 | 96 | 10 | 112891 | 27 | 744 | 85
247 | Revision_247/org/xbill/DNS/Type.java | A | 204 | 214 | 10 | 112892 | 27 | 749 | 85
247 | Revision_247/DNS/Type.java | A | 204 | 214 | 10 | 112893 | 27 | 753 | 85
247 | Revision_247/DNS/Section.java | U | 71 | 81 | 10 | 112894 | 27 | 746 | 85
247 | Revision_247/DNS/Opcode.java | U | 43 | 53 | 10 | 112895 | 27 | 745 | 85
247 | Revision_247/org/xbill/DNS/DClass.java | A | 52 | 62 | 10 | 112896 | 27 | 743 | 85
247 | Revision_247/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 112897 | 27 | 747 | 85
247 | Revision_247/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 112898 | 27 | 752 | 85
247 | Revision_247/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 112899 | 27 | 751 | 85
247 | Revision_247/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 112900 | 27 | 748 | 85
247 | Revision_247/DNS/dns.java | U | 40 | 49 | 10 | 112901 | 28 | 865 | 100
247 | Revision_247/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 112902 | 28 | 866 | 100
247 | Revision_247/DNS/dns.java | U | 58 | 67 | 10 | 112903 | 29 | 867 | 100
247 | Revision_247/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 112904 | 29 | 868 | 100
247 | Revision_247/DNS/dns.java | U | 87 | 159 | 51 | 112905 | 30 | 887 | 100
247 | Revision_247/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 112906 | 30 | 888 | 100
247 | Revision_247/DNS/dns.java | U | 114 | 118 | 5 | 112907 | 31 | 889 | 75
247 | Revision_247/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 112908 | 31 | 307 | 75
247 | Revision_247/DNS/HINFORecord.java | U | 38 | 42 | 5 | 112909 | 31 | 306 | 75
247 | Revision_247/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 112910 | 31 | 890 | 75
247 | Revision_247/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 112911 | 31 | 303 | 75
247 | Revision_247/DNS/HINFORecord.java | U | 26 | 32 | 5 | 112912 | 31 | 303 | 75
247 | Revision_247/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 112913 | 32 | 961 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 112914 | 32 | 962 | 100
247 | Revision_247/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 112915 | 33 | 955 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 112916 | 33 | 956 | 100
247 | Revision_247/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 112917 | 34 | 957 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 112918 | 34 | 958 | 100
247 | Revision_247/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 112919 | 35 | 963 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 112920 | 35 | 964 | 100
247 | Revision_247/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 112921 | 36 | 965 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 112922 | 36 | 966 | 100
247 | Revision_247/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 112923 | 37 | 947 | 100
247 | Revision_247/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 112924 | 37 | 446 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 112925 | 37 | 948 | 100
247 | Revision_247/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 112926 | 37 | 448 | 100
247 | Revision_247/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 112927 | 38 | 959 | 100
247 | Revision_247/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 112928 | 38 | 960 | 100
247 | Revision_247/DNS/FindServer.java | U | 15 | 40 | 22 | 112929 | 39 | 723 | 100
247 | Revision_247/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 112930 | 39 | 723 | 100
247 | Revision_247/DNS/FindServer.java | U | 43 | 75 | 29 | 112931 | 40 | 907 | 100
247 | Revision_247/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 112932 | 40 | 908 | 100
247 | Revision_247/DNS/FindServer.java | U | 78 | 92 | 9 | 112933 | 41 | 728 | 100
247 | Revision_247/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 112934 | 41 | 727 | 100
247 | Revision_247/DNS/FindServer.java | U | 95 | 101 | 5 | 112935 | 42 | 911 | 100
247 | Revision_247/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 112936 | 42 | 912 | 100
247 | Revision_247/DNS/Flags.java | U | 50 | 55 | 5 | 112937 | 43 | 754 | 100
247 | Revision_247/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 112938 | 43 | 755 | 100
247 | Revision_247/DNS/Header.java | U | 18 | 22 | 5 | 112939 | 44 | 30 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 112940 | 44 | 28 | 100
247 | Revision_247/DNS/Header.java | U | 30 | 35 | 5 | 112941 | 45 | 30 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 112942 | 45 | 28 | 100
247 | Revision_247/DNS/Header.java | U | 38 | 43 | 5 | 112943 | 46 | 33 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 112944 | 46 | 34 | 100
247 | Revision_247/DNS/Header.java | U | 46 | 50 | 5 | 112945 | 47 | 342 | 75
247 | Revision_247/org/xbill/DNS/Record.java | M | 174 | 178 | 5 | 112946 | 47 | 154 | 75
247 | Revision_247/DNS/Record.java | M | 174 | 178 | 5 | 112947 | 47 | 160 | 75
247 | Revision_247/DNS/Message.java | U | 161 | 166 | 5 | 112948 | 47 | 348 | 75
247 | Revision_247/DNS/Record.java | A | 335 | 339 | 5 | 112949 | 47 | 792 | 75
247 | Revision_247/org/xbill/DNS/Record.java | A | 335 | 339 | 5 | 112950 | 47 | 793 | 75
247 | Revision_247/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 112951 | 47 | 343 | 75
247 | Revision_247/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 112952 | 47 | 344 | 75
247 | Revision_247/DNS/Header.java | U | 134 | 144 | 11 | 112953 | 48 | 37 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 112954 | 48 | 38 | 100
247 | Revision_247/DNS/Header.java | U | 147 | 156 | 10 | 112955 | 49 | 40 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 112956 | 49 | 41 | 100
247 | Revision_247/DNS/Header.java | U | 172 | 186 | 12 | 112957 | 50 | 660 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 112958 | 50 | 661 | 100
247 | Revision_247/DNS/Header.java | U | 189 | 200 | 10 | 112959 | 51 | 945 | 100
247 | Revision_247/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 112960 | 51 | 946 | 100
247 | Revision_247/DNS/HINFORecord.java | U | 16 | 20 | 5 | 112961 | 52 | 298 | 75
247 | Revision_247/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 112962 | 52 | 124 | 75
247 | Revision_247/DNS/MXRecord.java | U | 17 | 21 | 5 | 112963 | 52 | 93 | 75
247 | Revision_247/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 112964 | 52 | 94 | 75
247 | Revision_247/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 112965 | 52 | 299 | 75
247 | Revision_247/DNS/NXTRecord.java | U | 16 | 20 | 5 | 112966 | 52 | 126 | 75
247 | Revision_247/DNS/HINFORecord.java | U | 56 | 62 | 5 | 112967 | 53 | 490 | 75
247 | Revision_247/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 112968 | 53 | 489 | 75
247 | Revision_247/DNS/MXRecord.java | U | 47 | 51 | 5 | 112969 | 53 | 47 | 75
247 | Revision_247/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 112970 | 53 | 49 | 75
247 | Revision_247/DNS/IO.java | U | 16 | 30 | 11 | 112971 | 54 | 596 | 100
247 | Revision_247/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 112972 | 54 | 597 | 100
247 | Revision_247/DNS/IO.java | U | 39 | 58 | 16 | 112973 | 55 | 596 | 100
247 | Revision_247/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 112974 | 55 | 597 | 100
247 | Revision_247/DNS/IO.java | U | 69 | 84 | 15 | 112975 | 56 | 600 | 100
247 | Revision_247/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 112976 | 56 | 602 | 100
247 | Revision_247/DNS/KEYRecord.java | U | 52 | 58 | 7 | 112977 | 57 | 496 | 100
247 | Revision_247/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 112978 | 57 | 497 | 100
247 | Revision_247/DNS/KEYRecord.java | U | 100 | 109 | 7 | 112979 | 58 | 504 | 100
247 | Revision_247/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 112980 | 58 | 505 | 100
247 | Revision_247/DNS/Master.java | U | 16 | 25 | 10 | 112981 | 59 | 859 | 100
247 | Revision_247/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 112982 | 59 | 860 | 100
247 | Revision_247/DNS/Master.java | U | 28 | 50 | 18 | 112983 | 60 | 861 | 100
247 | Revision_247/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 112984 | 60 | 862 | 100
247 | Revision_247/DNS/Master.java | M | 60 | 93 | 20 | 112985 | 61 | 863 | 100
247 | Revision_247/org/xbill/DNS/Master.java | M | 60 | 93 | 20 | 112986 | 61 | 864 | 100
247 | Revision_247/DNS/Message.java | U | 17 | 22 | 5 | 112987 | 62 | 82 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 112988 | 62 | 80 | 100
247 | Revision_247/DNS/Message.java | U | 30 | 36 | 7 | 112989 | 63 | 84 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 112990 | 63 | 85 | 100
247 | Revision_247/DNS/Message.java | U | 39 | 50 | 12 | 112991 | 64 | 84 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 112992 | 64 | 85 | 100
247 | Revision_247/DNS/Message.java | U | 74 | 81 | 7 | 112993 | 65 | 309 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 112994 | 65 | 311 | 100
247 | Revision_247/DNS/Message.java | U | 102 | 109 | 8 | 112995 | 66 | 88 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 112996 | 66 | 88 | 100
247 | Revision_247/DNS/Message.java | U | 112 | 121 | 8 | 112997 | 67 | 88 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 112998 | 67 | 88 | 100
247 | Revision_247/DNS/Message.java | U | 124 | 130 | 5 | 112999 | 68 | 88 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 113000 | 68 | 283 | 100
247 | Revision_247/DNS/Message.java | U | 138 | 144 | 6 | 113001 | 69 | 283 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 113002 | 69 | 283 | 100
247 | Revision_247/DNS/Message.java | U | 147 | 158 | 11 | 113003 | 70 | 283 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 113004 | 70 | 283 | 100
247 | Revision_247/DNS/Message.java | U | 174 | 194 | 17 | 113005 | 71 | 664 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 113006 | 71 | 665 | 100
247 | Revision_247/DNS/Message.java | U | 197 | 204 | 7 | 113007 | 72 | 667 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 113008 | 72 | 668 | 100
247 | Revision_247/DNS/Message.java | U | 207 | 215 | 9 | 113009 | 73 | 932 | 100
247 | Revision_247/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 113010 | 73 | 933 | 100
247 | Revision_247/DNS/MXRecord.java | U | 27 | 33 | 6 | 113011 | 74 | 521 | 71
247 | Revision_247/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 113012 | 74 | 465 | 71
247 | Revision_247/DNS/SRVRecord.java | U | 30 | 38 | 6 | 113013 | 74 | 464 | 71
247 | Revision_247/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 113014 | 74 | 522 | 71
247 | Revision_247/DNS/MXRecord.java | U | 38 | 42 | 5 | 113015 | 75 | 47 | 100
247 | Revision_247/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 113016 | 75 | 49 | 100
247 | Revision_247/DNS/MXRecord.java | U | 66 | 72 | 5 | 113017 | 76 | 515 | 100
247 | Revision_247/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 113018 | 76 | 513 | 100
247 | Revision_247/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 113019 | 77 | 617 | 100
247 | Revision_247/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 113020 | 77 | 618 | 100
247 | Revision_247/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 113021 | 77 | 619 | 100
247 | Revision_247/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 113022 | 77 | 620 | 100
247 | Revision_247/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 113023 | 78 | 629 | 100
247 | Revision_247/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 113024 | 78 | 630 | 100
247 | Revision_247/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 113025 | 78 | 631 | 100
247 | Revision_247/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 113026 | 78 | 632 | 100
247 | Revision_247/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 113027 | 79 | 621 | 100
247 | Revision_247/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 113028 | 79 | 624 | 100
247 | Revision_247/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 113029 | 79 | 623 | 100
247 | Revision_247/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 113030 | 79 | 622 | 100
247 | Revision_247/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 113031 | 80 | 625 | 100
247 | Revision_247/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 113032 | 80 | 626 | 100
247 | Revision_247/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 113033 | 80 | 627 | 100
247 | Revision_247/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 113034 | 80 | 628 | 100
247 | Revision_247/DNS/Name.java | U | 32 | 63 | 26 | 113035 | 81 | 615 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 113036 | 81 | 616 | 100
247 | Revision_247/DNS/Name.java | U | 74 | 108 | 28 | 113037 | 82 | 101 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 113038 | 82 | 102 | 100
247 | Revision_247/DNS/Name.java | U | 117 | 122 | 5 | 113039 | 83 | 104 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 113040 | 83 | 106 | 100
247 | Revision_247/DNS/Name.java | U | 129 | 133 | 5 | 113041 | 84 | 108 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 113042 | 84 | 121 | 100
247 | Revision_247/DNS/Name.java | U | 156 | 161 | 5 | 113043 | 85 | 108 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 113044 | 85 | 109 | 100
247 | Revision_247/DNS/Name.java | U | 175 | 183 | 6 | 113045 | 86 | 112 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 113046 | 86 | 117 | 100
247 | Revision_247/DNS/Name.java | U | 189 | 196 | 6 | 113047 | 87 | 112 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 113048 | 87 | 113 | 100
247 | Revision_247/DNS/Name.java | U | 202 | 224 | 18 | 113049 | 88 | 645 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 113050 | 88 | 643 | 100
247 | Revision_247/DNS/Name.java | U | 230 | 237 | 7 | 113051 | 89 | 116 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 113052 | 89 | 120 | 100
247 | Revision_247/DNS/Name.java | U | 243 | 254 | 9 | 113053 | 90 | 120 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 113054 | 90 | 121 | 100
247 | Revision_247/DNS/Name.java | U | 260 | 267 | 7 | 113055 | 91 | 647 | 100
247 | Revision_247/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 113056 | 91 | 648 | 100
247 | Revision_247/DNS/NameSet.java | U | 21 | 29 | 7 | 113057 | 92 | 847 | 100
247 | Revision_247/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 113058 | 92 | 848 | 100
247 | Revision_247/DNS/NameSet.java | U | 32 | 37 | 5 | 113059 | 93 | 849 | 100
247 | Revision_247/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 113060 | 93 | 850 | 100
247 | Revision_247/DNS/NameSet.java | U | 45 | 50 | 5 | 113061 | 94 | 849 | 100
247 | Revision_247/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 113062 | 94 | 850 | 100
247 | Revision_247/DNS/NameSet.java | U | 53 | 67 | 13 | 113063 | 95 | 891 | 100
247 | Revision_247/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 113064 | 95 | 892 | 100
247 | Revision_247/DNS/NameSet.java | U | 70 | 80 | 10 | 113065 | 96 | 851 | 100
247 | Revision_247/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 113066 | 96 | 852 | 100
247 | Revision_247/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 113067 | 97 | 652 | 100
