Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 222189 | 15 | 580 | 70
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 222190 | 15 | 1094 | 70
838 | Revision_838/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 222191 | 15 | 505 | 70
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 222192 | 15 | 1095 | 70
838 | Revision_838/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 222193 | 15 | 468 | 70
838 | Revision_838/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 222194 | 15 | 307 | 70
838 | Revision_838/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 222195 | 15 | 489 | 70
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 222196 | 16 | 583 | 71
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 222197 | 16 | 1096 | 71
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 222198 | 17 | 587 | 83
838 | Revision_838/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 222199 | 17 | 509 | 83
838 | Revision_838/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 222200 | 17 | 506 | 83
838 | Revision_838/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 222201 | 18 | 742 | 75
838 | Revision_838/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 222202 | 18 | 749 | 75
838 | Revision_838/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 222203 | 19 | 868 | 80
838 | Revision_838/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 222204 | 19 | 898 | 80
838 | Revision_838/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 222205 | 20 | 719 | 75
838 | Revision_838/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 222206 | 20 | 26 | 75
838 | Revision_838/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 222207 | 21 | 25 | 80
838 | Revision_838/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 222208 | 21 | 777 | 80
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 222209 | 22 | 1083 | 83
838 | Revision_838/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 222210 | 22 | 1084 | 83
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 222211 | 23 | 956 | 75
838 | Revision_838/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222212 | 23 | 1085 | 75
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222213 | 24 | 957 | 83
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222214 | 24 | 979 | 83
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222215 | 25 | 958 | 75
838 | Revision_838/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222216 | 25 | 1032 | 75
838 | Revision_838/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222217 | 25 | 1047 | 75
838 | Revision_838/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222218 | 25 | 1046 | 75
838 | Revision_838/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222219 | 25 | 489 | 75
838 | Revision_838/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222220 | 25 | 1031 | 75
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222221 | 25 | 957 | 75
838 | Revision_838/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222222 | 25 | 1045 | 75
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222223 | 26 | 947 | 85
838 | Revision_838/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222224 | 26 | 807 | 85
838 | Revision_838/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222225 | 27 | 974 | 80
838 | Revision_838/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222226 | 27 | 974 | 80
838 | Revision_838/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222227 | 28 | 750 | 100
838 | Revision_838/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222228 | 28 | 744 | 100
838 | Revision_838/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222229 | 28 | 745 | 100
838 | Revision_838/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222230 | 28 | 746 | 100
838 | Revision_838/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222231 | 29 | 1036 | 100
838 | Revision_838/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222232 | 29 | 1037 | 100
838 | Revision_838/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222233 | 30 | 85 | 83
838 | Revision_838/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222234 | 30 | 311 | 83
838 | Revision_838/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222235 | 31 | 343 | 75
838 | Revision_838/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222236 | 31 | 283 | 75
838 | Revision_838/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222237 | 32 | 1034 | 80
838 | Revision_838/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222238 | 32 | 568 | 80
838 | Revision_838/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222239 | 33 | 1073 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222240 | 33 | 778 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222241 | 33 | 1029 | 75
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222242 | 34 | 1065 | 83
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222243 | 34 | 232 | 83
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222244 | 35 | 1066 | 72
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222245 | 35 | 1067 | 72
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222246 | 35 | 997 | 72
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222247 | 35 | 998 | 72
838 | Revision_838/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222248 | 35 | 553 | 72
838 | Revision_838/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222249 | 35 | 224 | 72
838 | Revision_838/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222250 | 36 | 524 | 88
838 | Revision_838/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222251 | 36 | 526 | 88
838 | Revision_838/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222252 | 37 | 758 | 76
838 | Revision_838/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222253 | 37 | 999 | 76
838 | Revision_838/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222254 | 38 | 777 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222255 | 38 | 776 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222256 | 38 | 777 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222257 | 39 | 776 | 72
838 | Revision_838/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222258 | 39 | 561 | 72
838 | Revision_838/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222259 | 40 | 1070 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222260 | 40 | 379 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222261 | 40 | 1080 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222262 | 41 | 376 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222263 | 41 | 380 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222264 | 41 | 375 | 83
838 | Revision_838/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222265 | 42 | 1091 | 75
838 | Revision_838/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222266 | 42 | 763 | 75
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222267 | 43 | 810 | 75
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222268 | 43 | 809 | 75
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222269 | 44 | 810 | 80
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222270 | 44 | 820 | 80
838 | Revision_838/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222271 | 45 | 799 | 83
838 | Revision_838/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222272 | 45 | 801 | 83
838 | Revision_838/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222273 | 46 | 361 | 80
838 | Revision_838/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222274 | 46 | 322 | 80
838 | Revision_838/update.java | U | 207 | 214 | 8 | 222275 | 46 | 1087 | 80
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222276 | 47 | 389 | 100
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222277 | 47 | 390 | 100
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222278 | 47 | 391 | 100
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222279 | 47 | 392 | 100
838 | Revision_838/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222280 | 48 | 1089 | 71
838 | Revision_838/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222281 | 48 | 1090 | 71
838 | Revision_838/update.java | U | 317 | 346 | 24 | 222282 | 49 | 1063 | 75
838 | Revision_838/update.java | U | 349 | 373 | 24 | 222283 | 49 | 637 | 75
838 | Revision_838/update.java | U | 391 | 425 | 24 | 222284 | 49 | 1064 | 75
838 | Revision_838/update.java | U | 376 | 388 | 10 | 222285 | 50 | 634 | 100
838 | Revision_838/update.java | U | 428 | 440 | 10 | 222286 | 50 | 637 | 100
