Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
702 | Revision_702/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 200561 | 10 | 479 | 75
702 | Revision_702/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 200562 | 10 | 477 | 75
702 | Revision_702/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 200563 | 11 | 846 | 70
702 | Revision_702/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 200564 | 11 | 832 | 70
702 | Revision_702/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 200565 | 12 | 840 | 75
702 | Revision_702/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 200566 | 12 | 848 | 75
702 | Revision_702/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 200567 | 13 | 836 | 75
702 | Revision_702/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 200568 | 13 | 836 | 75
702 | Revision_702/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 200569 | 13 | 835 | 75
702 | Revision_702/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 200570 | 13 | 835 | 75
702 | Revision_702/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 200571 | 14 | 835 | 80
702 | Revision_702/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 200572 | 14 | 1074 | 80
702 | Revision_702/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 200573 | 15 | 835 | 80
702 | Revision_702/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 200574 | 15 | 835 | 80
702 | Revision_702/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 200575 | 16 | 1077 | 83
702 | Revision_702/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 200576 | 16 | 1079 | 83
702 | Revision_702/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 200577 | 17 | 571 | 83
702 | Revision_702/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 200578 | 17 | 58 | 83
702 | Revision_702/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 200579 | 17 | 462 | 83
702 | Revision_702/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 200580 | 17 | 1081 | 83
702 | Revision_702/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 200581 | 18 | 575 | 88
702 | Revision_702/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 200582 | 18 | 66 | 88
702 | Revision_702/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 200583 | 18 | 1082 | 88
702 | Revision_702/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 200584 | 19 | 587 | 83
702 | Revision_702/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 200585 | 19 | 509 | 83
702 | Revision_702/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 200586 | 19 | 506 | 83
702 | Revision_702/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 200587 | 20 | 742 | 100
702 | Revision_702/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 200588 | 20 | 749 | 100
702 | Revision_702/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 200589 | 21 | 868 | 80
702 | Revision_702/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 200590 | 21 | 898 | 80
702 | Revision_702/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 200591 | 22 | 1083 | 83
702 | Revision_702/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 200592 | 22 | 1084 | 83
702 | Revision_702/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 200593 | 23 | 956 | 75
702 | Revision_702/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 200594 | 23 | 1085 | 75
702 | Revision_702/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 200595 | 24 | 957 | 83
702 | Revision_702/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 200596 | 24 | 979 | 83
702 | Revision_702/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 200597 | 25 | 958 | 75
702 | Revision_702/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 200598 | 25 | 1047 | 75
702 | Revision_702/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 200599 | 25 | 1032 | 75
702 | Revision_702/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 200600 | 25 | 489 | 75
702 | Revision_702/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 200601 | 25 | 1031 | 75
702 | Revision_702/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 200602 | 25 | 1046 | 75
702 | Revision_702/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 200603 | 25 | 957 | 75
702 | Revision_702/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 200604 | 25 | 1045 | 75
702 | Revision_702/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 200605 | 26 | 947 | 85
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 200606 | 26 | 807 | 85
702 | Revision_702/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 200607 | 27 | 969 | 75
702 | Revision_702/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 200608 | 27 | 1021 | 75
702 | Revision_702/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 200609 | 28 | 750 | 100
702 | Revision_702/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 200610 | 28 | 746 | 100
702 | Revision_702/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 200611 | 28 | 745 | 100
702 | Revision_702/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 200612 | 28 | 744 | 100
702 | Revision_702/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 200613 | 29 | 303 | 80
702 | Revision_702/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 200614 | 29 | 307 | 80
702 | Revision_702/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 200615 | 30 | 1036 | 100
702 | Revision_702/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 200616 | 30 | 1037 | 100
702 | Revision_702/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 200617 | 31 | 85 | 83
702 | Revision_702/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 200618 | 31 | 311 | 83
702 | Revision_702/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 200619 | 32 | 933 | 80
702 | Revision_702/org/xbill/DNS/Name.java | U | 256 | 263 | 8 | 200620 | 32 | 1088 | 80
702 | Revision_702/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 200621 | 32 | 777 | 80
702 | Revision_702/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 200622 | 33 | 1034 | 80
702 | Revision_702/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 200623 | 33 | 568 | 80
702 | Revision_702/org/xbill/DNS/Name.java | U | 188 | 206 | 13 | 200624 | 34 | 121 | 75
702 | Revision_702/org/xbill/DNS/Name.java | U | 216 | 229 | 13 | 200625 | 34 | 648 | 75
702 | Revision_702/org/xbill/DNS/Name.java | U | 546 | 551 | 5 | 200626 | 35 | 1039 | 100
702 | Revision_702/org/xbill/DNS/Name.java | U | 565 | 569 | 5 | 200627 | 35 | 1040 | 100
702 | Revision_702/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 200628 | 36 | 1073 | 75
702 | Revision_702/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 200629 | 36 | 778 | 75
702 | Revision_702/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 200630 | 37 | 1065 | 83
702 | Revision_702/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 200631 | 37 | 232 | 83
702 | Revision_702/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 200632 | 38 | 1066 | 72
702 | Revision_702/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 200633 | 38 | 1067 | 72
702 | Revision_702/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 200634 | 38 | 997 | 72
702 | Revision_702/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 200635 | 38 | 553 | 72
702 | Revision_702/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 200636 | 38 | 998 | 72
702 | Revision_702/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 200637 | 38 | 224 | 72
702 | Revision_702/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 200638 | 39 | 524 | 88
702 | Revision_702/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 200639 | 39 | 526 | 88
702 | Revision_702/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 200640 | 40 | 758 | 76
702 | Revision_702/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 200641 | 40 | 999 | 76
702 | Revision_702/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 200642 | 41 | 257 | 71
702 | Revision_702/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 200643 | 41 | 771 | 71
702 | Revision_702/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 200644 | 42 | 160 | 83
702 | Revision_702/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 200645 | 42 | 257 | 83
702 | Revision_702/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 200646 | 43 | 777 | 75
702 | Revision_702/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 200647 | 43 | 776 | 75
702 | Revision_702/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 200648 | 43 | 777 | 75
702 | Revision_702/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 200649 | 44 | 776 | 80
702 | Revision_702/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 200650 | 44 | 777 | 80
702 | Revision_702/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 200651 | 44 | 250 | 80
702 | Revision_702/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 200652 | 45 | 1068 | 80
702 | Revision_702/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 200653 | 45 | 1069 | 80
702 | Revision_702/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 200654 | 46 | 1070 | 83
702 | Revision_702/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 200655 | 46 | 379 | 83
702 | Revision_702/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 200656 | 46 | 1080 | 83
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 200657 | 47 | 449 | 100
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 200658 | 47 | 807 | 100
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 200659 | 47 | 807 | 100
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 200660 | 48 | 449 | 100
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 200661 | 48 | 807 | 100
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 200662 | 49 | 1049 | 71
702 | Revision_702/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 200663 | 49 | 1050 | 71
702 | Revision_702/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 200664 | 50 | 212 | 100
702 | Revision_702/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 200665 | 50 | 213 | 100
702 | Revision_702/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 200666 | 50 | 1057 | 100
702 | Revision_702/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 200667 | 51 | 376 | 83
702 | Revision_702/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 200668 | 51 | 380 | 83
702 | Revision_702/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 200669 | 51 | 375 | 83
702 | Revision_702/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 200670 | 52 | 242 | 75
702 | Revision_702/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 200671 | 52 | 250 | 75
702 | Revision_702/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 200672 | 53 | 251 | 71
702 | Revision_702/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 200673 | 53 | 561 | 71
702 | Revision_702/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 200674 | 54 | 810 | 75
702 | Revision_702/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 200675 | 54 | 809 | 75
702 | Revision_702/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 200676 | 55 | 810 | 80
702 | Revision_702/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 200677 | 55 | 820 | 80
702 | Revision_702/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 200678 | 56 | 799 | 83
702 | Revision_702/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 200679 | 56 | 801 | 83
702 | Revision_702/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 200680 | 56 | 801 | 83
702 | Revision_702/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 200681 | 57 | 361 | 80
702 | Revision_702/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 200682 | 57 | 322 | 80
702 | Revision_702/update.java | U | 209 | 216 | 8 | 200683 | 57 | 1087 | 80
702 | Revision_702/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 200684 | 58 | 389 | 100
702 | Revision_702/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 200685 | 58 | 390 | 100
702 | Revision_702/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 200686 | 58 | 391 | 100
702 | Revision_702/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 200687 | 58 | 392 | 100
702 | Revision_702/update.java | U | 327 | 356 | 24 | 200688 | 59 | 1063 | 75
702 | Revision_702/update.java | U | 359 | 383 | 24 | 200689 | 59 | 637 | 75
702 | Revision_702/update.java | U | 401 | 435 | 24 | 200690 | 59 | 1064 | 75
702 | Revision_702/update.java | U | 386 | 398 | 10 | 200691 | 60 | 634 | 100
702 | Revision_702/update.java | U | 438 | 450 | 10 | 200692 | 60 | 637 | 100
