Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 189807 | 8 | 1046 | 70
635 | Revision_635/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 189808 | 8 | 44 | 70
635 | Revision_635/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 189809 | 9 | 1060 | 75
635 | Revision_635/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 189810 | 9 | 342 | 75
635 | Revision_635/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 189811 | 9 | 1035 | 75
635 | Revision_635/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 189812 | 9 | 568 | 75
635 | Revision_635/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 189813 | 9 | 475 | 75
635 | Revision_635/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 189814 | 9 | 479 | 75
635 | Revision_635/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 189815 | 9 | 154 | 75
635 | Revision_635/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 189816 | 10 | 846 | 70
635 | Revision_635/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 189817 | 10 | 832 | 70
635 | Revision_635/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 189818 | 11 | 840 | 75
635 | Revision_635/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 189819 | 11 | 848 | 75
635 | Revision_635/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 189820 | 12 | 836 | 75
635 | Revision_635/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 189821 | 12 | 836 | 75
635 | Revision_635/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 189822 | 12 | 835 | 75
635 | Revision_635/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 189823 | 12 | 835 | 75
635 | Revision_635/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 189824 | 13 | 835 | 80
635 | Revision_635/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 189825 | 13 | 1074 | 80
635 | Revision_635/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 189826 | 14 | 835 | 80
635 | Revision_635/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 189827 | 14 | 835 | 80
635 | Revision_635/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 189828 | 15 | 1077 | 83
635 | Revision_635/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 189829 | 15 | 1079 | 83
635 | Revision_635/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 189830 | 16 | 571 | 83
635 | Revision_635/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 189831 | 16 | 58 | 83
635 | Revision_635/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 189832 | 16 | 462 | 83
635 | Revision_635/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 189833 | 17 | 575 | 88
635 | Revision_635/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 189834 | 17 | 66 | 88
635 | Revision_635/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 189835 | 18 | 587 | 83
635 | Revision_635/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 189836 | 18 | 509 | 83
635 | Revision_635/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 189837 | 18 | 506 | 83
635 | Revision_635/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 189838 | 19 | 742 | 100
635 | Revision_635/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 189839 | 19 | 749 | 100
635 | Revision_635/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 189840 | 20 | 868 | 80
635 | Revision_635/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 189841 | 20 | 898 | 80
635 | Revision_635/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 189842 | 21 | 957 | 83
635 | Revision_635/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 189843 | 21 | 979 | 83
635 | Revision_635/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 189844 | 22 | 958 | 75
635 | Revision_635/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 189845 | 22 | 489 | 75
635 | Revision_635/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 189846 | 22 | 1032 | 75
635 | Revision_635/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 189847 | 22 | 1046 | 75
635 | Revision_635/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 189848 | 22 | 1047 | 75
635 | Revision_635/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 189849 | 22 | 1031 | 75
635 | Revision_635/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 189850 | 22 | 957 | 75
635 | Revision_635/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 189851 | 22 | 1045 | 75
635 | Revision_635/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 189852 | 23 | 947 | 85
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 189853 | 23 | 807 | 85
635 | Revision_635/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 189854 | 24 | 978 | 88
635 | Revision_635/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 189855 | 24 | 1058 | 88
635 | Revision_635/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 189856 | 25 | 969 | 75
635 | Revision_635/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 189857 | 25 | 1021 | 75
635 | Revision_635/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 189858 | 25 | 1059 | 75
635 | Revision_635/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 189859 | 26 | 750 | 100
635 | Revision_635/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 189860 | 26 | 744 | 100
635 | Revision_635/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 189861 | 26 | 746 | 100
635 | Revision_635/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 189862 | 26 | 745 | 100
635 | Revision_635/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 189863 | 27 | 303 | 80
635 | Revision_635/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 189864 | 27 | 307 | 80
635 | Revision_635/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 189865 | 28 | 1036 | 100
635 | Revision_635/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 189866 | 28 | 1037 | 100
635 | Revision_635/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 189867 | 29 | 85 | 83
635 | Revision_635/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 189868 | 29 | 311 | 83
635 | Revision_635/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 189869 | 30 | 1034 | 80
635 | Revision_635/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 189870 | 30 | 568 | 80
635 | Revision_635/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189871 | 31 | 648 | 80
635 | Revision_635/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189872 | 31 | 648 | 80
635 | Revision_635/org/xbill/DNS/Name.java | U | 424 | 429 | 5 | 189873 | 32 | 1039 | 100
635 | Revision_635/org/xbill/DNS/Name.java | U | 443 | 447 | 5 | 189874 | 32 | 1040 | 100
635 | Revision_635/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189875 | 33 | 1073 | 75
635 | Revision_635/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189876 | 33 | 778 | 75
635 | Revision_635/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189877 | 34 | 1065 | 83
635 | Revision_635/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189878 | 34 | 232 | 83
635 | Revision_635/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189879 | 35 | 1066 | 72
635 | Revision_635/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189880 | 35 | 1067 | 72
635 | Revision_635/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189881 | 35 | 997 | 72
635 | Revision_635/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189882 | 35 | 553 | 72
635 | Revision_635/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189883 | 35 | 998 | 72
635 | Revision_635/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189884 | 35 | 224 | 72
635 | Revision_635/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189885 | 36 | 524 | 88
635 | Revision_635/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189886 | 36 | 526 | 88
635 | Revision_635/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189887 | 37 | 758 | 76
635 | Revision_635/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189888 | 37 | 999 | 76
635 | Revision_635/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189889 | 38 | 257 | 75
635 | Revision_635/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189890 | 38 | 771 | 75
635 | Revision_635/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189891 | 39 | 257 | 100
635 | Revision_635/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189892 | 39 | 773 | 100
635 | Revision_635/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189893 | 40 | 777 | 75
635 | Revision_635/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189894 | 40 | 777 | 75
635 | Revision_635/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189895 | 40 | 776 | 75
635 | Revision_635/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189896 | 41 | 776 | 100
635 | Revision_635/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189897 | 41 | 777 | 100
635 | Revision_635/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189898 | 42 | 1068 | 80
635 | Revision_635/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189899 | 42 | 1069 | 80
635 | Revision_635/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189900 | 43 | 1070 | 83
635 | Revision_635/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189901 | 43 | 379 | 83
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189902 | 44 | 449 | 100
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189903 | 44 | 807 | 100
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189904 | 44 | 807 | 100
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189905 | 45 | 449 | 100
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189906 | 45 | 807 | 100
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189907 | 46 | 1049 | 71
635 | Revision_635/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189908 | 46 | 1050 | 71
635 | Revision_635/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189909 | 47 | 212 | 100
635 | Revision_635/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189910 | 47 | 1057 | 100
635 | Revision_635/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189911 | 47 | 213 | 100
635 | Revision_635/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189912 | 48 | 376 | 83
635 | Revision_635/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189913 | 48 | 375 | 83
635 | Revision_635/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189914 | 48 | 380 | 83
635 | Revision_635/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189915 | 49 | 242 | 75
635 | Revision_635/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189916 | 49 | 250 | 75
635 | Revision_635/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189917 | 50 | 251 | 71
635 | Revision_635/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189918 | 50 | 561 | 71
635 | Revision_635/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189919 | 51 | 810 | 75
635 | Revision_635/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189920 | 51 | 809 | 75
635 | Revision_635/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189921 | 52 | 810 | 80
635 | Revision_635/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189922 | 52 | 820 | 80
635 | Revision_635/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189923 | 53 | 799 | 83
635 | Revision_635/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189924 | 53 | 801 | 83
635 | Revision_635/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189925 | 53 | 801 | 83
635 | Revision_635/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189926 | 54 | 361 | 80
635 | Revision_635/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189927 | 54 | 322 | 80
635 | Revision_635/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189928 | 55 | 389 | 100
635 | Revision_635/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189929 | 55 | 390 | 100
635 | Revision_635/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189930 | 55 | 391 | 100
635 | Revision_635/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189931 | 55 | 392 | 100
635 | Revision_635/update.java | U | 291 | 320 | 23 | 189932 | 56 | 1063 | 75
635 | Revision_635/update.java | U | 323 | 347 | 23 | 189933 | 56 | 637 | 75
635 | Revision_635/update.java | U | 365 | 394 | 23 | 189934 | 56 | 1064 | 75
635 | Revision_635/update.java | U | 350 | 362 | 10 | 189935 | 57 | 634 | 100
635 | Revision_635/update.java | U | 397 | 409 | 10 | 189936 | 57 | 637 | 100
