Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 175527 | 10 | 583 | 70
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 175528 | 10 | 458 | 70
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 175529 | 10 | 1031 | 70
543 | Revision_543/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 175530 | 10 | 1046 | 70
543 | Revision_543/org/xbill/DNS/Cache.java | U | 97 | 103 | 11 | 175531 | 10 | 841 | 70
543 | Revision_543/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 175532 | 10 | 44 | 70
543 | Revision_543/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 175533 | 11 | 1060 | 75
543 | Revision_543/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 175534 | 11 | 477 | 75
543 | Revision_543/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 175535 | 11 | 475 | 75
543 | Revision_543/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 175536 | 11 | 568 | 75
543 | Revision_543/org/xbill/DNS/Cache.java | U | 326 | 333 | 8 | 175537 | 12 | 1009 | 71
543 | Revision_543/org/xbill/DNS/Zone.java | U | 230 | 240 | 8 | 175538 | 12 | 767 | 71
543 | Revision_543/org/xbill/DNS/Cache.java | U | 459 | 466 | 6 | 175539 | 13 | 835 | 100
543 | Revision_543/org/xbill/DNS/Cache.java | U | 469 | 476 | 6 | 175540 | 13 | 836 | 100
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 175541 | 14 | 571 | 83
543 | Revision_543/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 175542 | 14 | 58 | 83
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 175543 | 14 | 462 | 83
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 175544 | 15 | 575 | 88
543 | Revision_543/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 175545 | 15 | 66 | 88
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 175546 | 16 | 587 | 83
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 175547 | 16 | 509 | 83
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 175548 | 16 | 506 | 83
543 | Revision_543/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 175549 | 17 | 736 | 75
543 | Revision_543/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 175550 | 17 | 738 | 75
543 | Revision_543/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 175551 | 18 | 742 | 100
543 | Revision_543/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 175552 | 18 | 749 | 100
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 175553 | 19 | 957 | 83
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 175554 | 19 | 979 | 83
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 175555 | 20 | 958 | 75
543 | Revision_543/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 175556 | 20 | 489 | 75
543 | Revision_543/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 175557 | 20 | 1046 | 75
543 | Revision_543/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 175558 | 20 | 1047 | 75
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 175559 | 20 | 1031 | 75
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 175560 | 20 | 1032 | 75
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 175561 | 20 | 957 | 75
543 | Revision_543/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 175562 | 20 | 1045 | 75
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 175563 | 21 | 947 | 85
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 175564 | 21 | 807 | 85
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 175565 | 22 | 978 | 88
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 175566 | 22 | 1058 | 88
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 175567 | 23 | 969 | 75
543 | Revision_543/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 175568 | 23 | 1021 | 75
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 175569 | 23 | 1059 | 75
543 | Revision_543/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 175570 | 24 | 750 | 100
543 | Revision_543/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 175571 | 24 | 745 | 100
543 | Revision_543/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 175572 | 24 | 746 | 100
543 | Revision_543/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 175573 | 24 | 744 | 100
543 | Revision_543/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 175574 | 25 | 342 | 75
543 | Revision_543/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 175575 | 25 | 1035 | 75
543 | Revision_543/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 175576 | 25 | 348 | 75
543 | Revision_543/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 175577 | 25 | 154 | 75
543 | Revision_543/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 175578 | 25 | 479 | 75
543 | Revision_543/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 175579 | 26 | 303 | 80
543 | Revision_543/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 175580 | 26 | 307 | 80
543 | Revision_543/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 175581 | 27 | 1036 | 100
543 | Revision_543/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 175582 | 27 | 1037 | 100
543 | Revision_543/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 175583 | 28 | 85 | 83
543 | Revision_543/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 175584 | 28 | 311 | 83
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 175585 | 29 | 1034 | 80
543 | Revision_543/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 175586 | 29 | 568 | 80
543 | Revision_543/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 175587 | 30 | 1039 | 100
543 | Revision_543/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 175588 | 30 | 1040 | 100
543 | Revision_543/org/xbill/DNS/NameSet.java | U | 111 | 117 | 6 | 175589 | 31 | 1073 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 175590 | 31 | 778 | 75
543 | Revision_543/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175591 | 32 | 1065 | 83
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175592 | 32 | 232 | 83
543 | Revision_543/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175593 | 33 | 1066 | 72
543 | Revision_543/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175594 | 33 | 1067 | 72
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175595 | 33 | 997 | 72
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175596 | 33 | 998 | 72
543 | Revision_543/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175597 | 33 | 553 | 72
543 | Revision_543/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175598 | 33 | 224 | 72
543 | Revision_543/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175599 | 34 | 524 | 88
543 | Revision_543/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175600 | 34 | 526 | 88
543 | Revision_543/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175601 | 35 | 758 | 76
543 | Revision_543/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175602 | 35 | 999 | 76
543 | Revision_543/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175603 | 36 | 152 | 71
543 | Revision_543/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175604 | 36 | 771 | 71
543 | Revision_543/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175605 | 37 | 257 | 100
543 | Revision_543/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175606 | 37 | 773 | 100
543 | Revision_543/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175607 | 38 | 777 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175608 | 38 | 777 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175609 | 38 | 776 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175610 | 39 | 776 | 100
543 | Revision_543/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175611 | 39 | 777 | 100
543 | Revision_543/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175612 | 40 | 1068 | 80
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175613 | 40 | 1069 | 80
543 | Revision_543/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175614 | 41 | 1070 | 83
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175615 | 41 | 379 | 83
543 | Revision_543/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175616 | 42 | 1025 | 81
543 | Revision_543/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175617 | 42 | 1062 | 81
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175618 | 43 | 449 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175619 | 43 | 807 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175620 | 43 | 807 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175621 | 44 | 449 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175622 | 44 | 807 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175623 | 45 | 1049 | 71
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175624 | 45 | 1050 | 71
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175625 | 46 | 212 | 100
543 | Revision_543/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175626 | 46 | 213 | 100
543 | Revision_543/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175627 | 46 | 1057 | 100
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175628 | 47 | 376 | 100
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175629 | 47 | 380 | 100
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175630 | 47 | 375 | 100
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175631 | 48 | 242 | 75
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175632 | 48 | 250 | 75
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175633 | 49 | 251 | 71
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175634 | 49 | 561 | 71
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175635 | 50 | 810 | 75
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175636 | 50 | 809 | 75
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175637 | 51 | 810 | 80
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175638 | 51 | 820 | 80
543 | Revision_543/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175639 | 52 | 799 | 83
543 | Revision_543/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175640 | 52 | 801 | 83
543 | Revision_543/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175641 | 53 | 361 | 80
543 | Revision_543/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175642 | 53 | 322 | 80
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175643 | 54 | 389 | 100
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175644 | 54 | 390 | 100
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175645 | 54 | 391 | 100
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175646 | 54 | 392 | 100
543 | Revision_543/update.java | U | 291 | 320 | 23 | 175647 | 55 | 1063 | 75
543 | Revision_543/update.java | U | 323 | 347 | 23 | 175648 | 55 | 637 | 75
543 | Revision_543/update.java | U | 365 | 394 | 23 | 175649 | 55 | 1064 | 75
543 | Revision_543/update.java | U | 350 | 362 | 10 | 175650 | 56 | 634 | 100
543 | Revision_543/update.java | U | 397 | 409 | 10 | 175651 | 56 | 637 | 100
