Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
922 | Revision_922/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 234239 | 7 | 1021 | 75
922 | Revision_922/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 234240 | 8 | 1092 | 71
922 | Revision_922/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 234241 | 8 | 1093 | 71
922 | Revision_922/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 234242 | 9 | 1060 | 75
922 | Revision_922/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 234243 | 9 | 1035 | 75
922 | Revision_922/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 234244 | 9 | 342 | 75
922 | Revision_922/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 234245 | 9 | 568 | 75
922 | Revision_922/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 234246 | 9 | 477 | 75
922 | Revision_922/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 234247 | 9 | 479 | 75
922 | Revision_922/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 234248 | 9 | 1104 | 75
922 | Revision_922/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 234249 | 9 | 154 | 75
922 | Revision_922/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 234250 | 10 | 840 | 75
922 | Revision_922/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 234251 | 10 | 848 | 75
922 | Revision_922/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 234252 | 11 | 1009 | 83
922 | Revision_922/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 234253 | 11 | 836 | 83
922 | Revision_922/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 234254 | 12 | 571 | 83
922 | Revision_922/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 234255 | 12 | 58 | 83
922 | Revision_922/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234256 | 12 | 1081 | 83
922 | Revision_922/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234257 | 13 | 580 | 70
922 | Revision_922/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 234258 | 13 | 1094 | 70
922 | Revision_922/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 234259 | 13 | 505 | 70
922 | Revision_922/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 234260 | 13 | 1095 | 70
922 | Revision_922/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 234261 | 13 | 468 | 70
922 | Revision_922/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 234262 | 13 | 307 | 70
922 | Revision_922/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 234263 | 13 | 489 | 70
922 | Revision_922/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 234264 | 14 | 583 | 71
922 | Revision_922/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 234265 | 14 | 1096 | 71
922 | Revision_922/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 234266 | 15 | 587 | 83
922 | Revision_922/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 234267 | 15 | 509 | 83
922 | Revision_922/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 234268 | 16 | 736 | 75
922 | Revision_922/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 234269 | 16 | 750 | 75
922 | Revision_922/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 234270 | 16 | 1108 | 75
922 | Revision_922/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 234271 | 17 | 742 | 75
922 | Revision_922/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 234272 | 17 | 749 | 75
922 | Revision_922/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 234273 | 18 | 1072 | 75
922 | Revision_922/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 234274 | 18 | 1061 | 75
922 | Revision_922/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 234275 | 18 | 120 | 75
922 | Revision_922/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 234276 | 18 | 116 | 75
922 | Revision_922/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 234277 | 19 | 1083 | 83
922 | Revision_922/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 234278 | 19 | 1084 | 83
922 | Revision_922/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 234279 | 20 | 956 | 75
922 | Revision_922/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 234280 | 20 | 1085 | 75
922 | Revision_922/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 234281 | 21 | 957 | 83
922 | Revision_922/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 234282 | 21 | 979 | 83
922 | Revision_922/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 234283 | 22 | 958 | 75
922 | Revision_922/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 234284 | 22 | 489 | 75
922 | Revision_922/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 234285 | 22 | 1046 | 75
922 | Revision_922/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 234286 | 22 | 1031 | 75
922 | Revision_922/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 234287 | 22 | 957 | 75
922 | Revision_922/org/xbill/DNS/ExtendedResolver.java | U | 311 | 320 | 9 | 234288 | 23 | 947 | 85
922 | Revision_922/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 234289 | 23 | 807 | 85
922 | Revision_922/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 234290 | 24 | 974 | 80
922 | Revision_922/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 234291 | 24 | 974 | 80
922 | Revision_922/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 234292 | 25 | 750 | 100
922 | Revision_922/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234293 | 25 | 745 | 100
922 | Revision_922/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234294 | 25 | 744 | 100
922 | Revision_922/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 234295 | 25 | 746 | 100
922 | Revision_922/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234296 | 26 | 1110 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 474 | 478 | 5 | 234297 | 26 | 1111 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 428 | 432 | 5 | 234298 | 26 | 1119 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 470 | 474 | 5 | 234299 | 26 | 1111 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 424 | 428 | 5 | 234300 | 26 | 1119 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 234301 | 26 | 1113 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 344 | 348 | 5 | 234302 | 26 | 1112 | 75
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 316 | 320 | 5 | 234303 | 26 | 1111 | 75
922 | Revision_922/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234304 | 27 | 1036 | 100
922 | Revision_922/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234305 | 27 | 1037 | 100
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 148 | 157 | 9 | 234306 | 28 | 1117 | 71
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 282 | 291 | 9 | 234307 | 28 | 1118 | 71
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 423 | 436 | 16 | 234308 | 29 | 1111 | 100
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 469 | 482 | 16 | 234309 | 29 | 1114 | 100
922 | Revision_922/org/xbill/DNS/Lookup.java | U | 531 | 544 | 17 | 234310 | 30 | 1114 | 80
922 | Revision_922/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234311 | 30 | 1115 | 80
922 | Revision_922/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234312 | 31 | 85 | 83
922 | Revision_922/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234313 | 31 | 311 | 83
922 | Revision_922/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234314 | 32 | 343 | 75
922 | Revision_922/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234315 | 32 | 283 | 75
922 | Revision_922/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234316 | 33 | 1034 | 80
922 | Revision_922/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234317 | 33 | 568 | 80
922 | Revision_922/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234318 | 34 | 1100 | 75
922 | Revision_922/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234319 | 34 | 1101 | 75
922 | Revision_922/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234320 | 34 | 1107 | 75
922 | Revision_922/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234321 | 34 | 778 | 75
922 | Revision_922/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234322 | 34 | 1102 | 75
922 | Revision_922/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234323 | 34 | 1029 | 75
922 | Revision_922/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234324 | 35 | 1065 | 83
922 | Revision_922/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234325 | 35 | 232 | 83
922 | Revision_922/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234326 | 36 | 758 | 76
922 | Revision_922/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234327 | 36 | 999 | 76
922 | Revision_922/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234328 | 37 | 777 | 75
922 | Revision_922/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234329 | 37 | 776 | 75
922 | Revision_922/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234330 | 37 | 777 | 75
922 | Revision_922/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234331 | 38 | 776 | 72
922 | Revision_922/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234332 | 38 | 561 | 72
922 | Revision_922/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234333 | 39 | 212 | 100
922 | Revision_922/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234334 | 39 | 213 | 100
922 | Revision_922/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234335 | 39 | 1057 | 100
922 | Revision_922/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234336 | 40 | 376 | 83
922 | Revision_922/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234337 | 40 | 380 | 83
922 | Revision_922/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234338 | 40 | 375 | 83
922 | Revision_922/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234339 | 41 | 1091 | 75
922 | Revision_922/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234340 | 41 | 763 | 75
922 | Revision_922/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234341 | 42 | 810 | 75
922 | Revision_922/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234342 | 42 | 809 | 75
922 | Revision_922/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234343 | 43 | 810 | 80
922 | Revision_922/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234344 | 43 | 820 | 80
922 | Revision_922/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234345 | 44 | 361 | 80
922 | Revision_922/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234346 | 44 | 322 | 80
922 | Revision_922/update.java | U | 207 | 214 | 8 | 234347 | 44 | 1087 | 80
922 | Revision_922/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234348 | 45 | 389 | 100
922 | Revision_922/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234349 | 45 | 390 | 100
922 | Revision_922/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234350 | 45 | 391 | 100
922 | Revision_922/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234351 | 45 | 392 | 100
922 | Revision_922/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234352 | 46 | 1089 | 71
922 | Revision_922/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234353 | 46 | 1090 | 71
922 | Revision_922/update.java | U | 317 | 346 | 24 | 234354 | 47 | 1063 | 75
922 | Revision_922/update.java | U | 349 | 373 | 24 | 234355 | 47 | 637 | 75
922 | Revision_922/update.java | U | 391 | 425 | 24 | 234356 | 47 | 1064 | 75
922 | Revision_922/update.java | U | 376 | 388 | 10 | 234357 | 48 | 634 | 100
922 | Revision_922/update.java | U | 428 | 440 | 10 | 234358 | 48 | 637 | 100
