Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
209 | Revision_209/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 93763 | 12 | 844 | 100
209 | Revision_209/DNS/Cache.java | U | 85 | 103 | 14 | 93764 | 13 | 845 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 93765 | 13 | 846 | 100
209 | Revision_209/DNS/Cache.java | U | 106 | 116 | 9 | 93766 | 14 | 835 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 93767 | 14 | 839 | 100
209 | Revision_209/DNS/Cache.java | U | 119 | 124 | 5 | 93768 | 15 | 877 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 93769 | 15 | 878 | 100
209 | Revision_209/DNS/Cache.java | U | 127 | 157 | 22 | 93770 | 16 | 881 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 93771 | 16 | 882 | 100
209 | Revision_209/DNS/Cache.java | U | 160 | 166 | 5 | 93772 | 17 | 836 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 93773 | 17 | 840 | 100
209 | Revision_209/DNS/Cache.java | U | 179 | 255 | 58 | 93774 | 18 | 885 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 93775 | 18 | 886 | 100
209 | Revision_209/DNS/Cache.java | U | 237 | 244 | 6 | 93776 | 19 | 835 | 100
209 | Revision_209/DNS/Cache.java | U | 247 | 254 | 6 | 93777 | 19 | 836 | 100
209 | Revision_209/DNS/CacheResponse.java | U | 65 | 73 | 14 | 93778 | 20 | 883 | 100
209 | Revision_209/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 93779 | 20 | 884 | 100
209 | Revision_209/DNS/CERTRecord.java | U | 22 | 28 | 7 | 93780 | 21 | 571 | 83
209 | Revision_209/DNS/SRVRecord.java | U | 18 | 24 | 7 | 93781 | 21 | 462 | 83
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 93782 | 21 | 573 | 83
209 | Revision_209/DNS/KEYRecord.java | U | 23 | 29 | 7 | 93783 | 21 | 58 | 83
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 93784 | 21 | 460 | 83
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 93785 | 21 | 57 | 83
209 | Revision_209/DNS/CERTRecord.java | U | 34 | 45 | 11 | 93786 | 22 | 575 | 100
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 93787 | 22 | 578 | 100
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 93788 | 22 | 66 | 100
209 | Revision_209/DNS/KEYRecord.java | U | 35 | 46 | 11 | 93789 | 22 | 64 | 100
209 | Revision_209/DNS/CERTRecord.java | U | 51 | 57 | 7 | 93790 | 23 | 579 | 100
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 93791 | 23 | 580 | 100
209 | Revision_209/DNS/CERTRecord.java | U | 60 | 75 | 14 | 93792 | 24 | 583 | 72
209 | Revision_209/DNS/SRVRecord.java | U | 53 | 65 | 14 | 93793 | 24 | 458 | 72
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 93794 | 24 | 500 | 72
209 | Revision_209/DNS/KEYRecord.java | U | 61 | 77 | 14 | 93795 | 24 | 502 | 72
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 93796 | 24 | 455 | 72
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 93797 | 24 | 585 | 72
209 | Revision_209/DNS/HINFORecord.java | U | 65 | 75 | 14 | 93798 | 24 | 492 | 72
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 93799 | 24 | 494 | 72
209 | Revision_209/DNS/CERTRecord.java | U | 93 | 101 | 7 | 93800 | 25 | 587 | 83
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 93801 | 25 | 589 | 83
209 | Revision_209/DNS/SRVRecord.java | U | 88 | 96 | 7 | 93802 | 25 | 506 | 83
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 93803 | 25 | 509 | 83
209 | Revision_209/DNS/DClass.java | U | 18 | 24 | 8 | 93804 | 26 | 736 | 75
209 | Revision_209/DNS/Flags.java | U | 20 | 28 | 8 | 93805 | 26 | 738 | 75
209 | Revision_209/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 93806 | 26 | 737 | 75
209 | Revision_209/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 93807 | 26 | 739 | 75
209 | Revision_209/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 93808 | 26 | 740 | 75
209 | Revision_209/DNS/Section.java | U | 24 | 35 | 8 | 93809 | 26 | 741 | 75
209 | Revision_209/DNS/DClass.java | U | 33 | 43 | 10 | 93810 | 27 | 742 | 85
209 | Revision_209/DNS/Flags.java | U | 39 | 49 | 10 | 93811 | 27 | 750 | 85
209 | Revision_209/DNS/Opcode.java | U | 29 | 39 | 10 | 93812 | 27 | 745 | 85
209 | Revision_209/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 93813 | 27 | 747 | 85
209 | Revision_209/DNS/Rcode.java | U | 55 | 65 | 10 | 93814 | 27 | 744 | 85
209 | Revision_209/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 93815 | 27 | 752 | 85
209 | Revision_209/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 93816 | 27 | 749 | 85
209 | Revision_209/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 93817 | 27 | 743 | 85
209 | Revision_209/DNS/Type.java | U | 109 | 119 | 10 | 93818 | 27 | 753 | 85
209 | Revision_209/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 93819 | 27 | 748 | 85
209 | Revision_209/DNS/Section.java | U | 50 | 60 | 10 | 93820 | 27 | 746 | 85
209 | Revision_209/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 93821 | 27 | 751 | 85
209 | Revision_209/DNS/dns.java | U | 23 | 32 | 10 | 93822 | 28 | 865 | 100
209 | Revision_209/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 93823 | 28 | 866 | 100
209 | Revision_209/DNS/dns.java | U | 35 | 44 | 10 | 93824 | 29 | 867 | 100
209 | Revision_209/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 93825 | 29 | 868 | 100
209 | Revision_209/DNS/dns.java | U | 57 | 134 | 56 | 93826 | 30 | 887 | 100
209 | Revision_209/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 93827 | 30 | 888 | 100
209 | Revision_209/DNS/dns.java | U | 84 | 88 | 5 | 93828 | 31 | 889 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 93829 | 31 | 307 | 75
209 | Revision_209/DNS/HINFORecord.java | U | 38 | 42 | 5 | 93830 | 31 | 306 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 93831 | 31 | 303 | 75
209 | Revision_209/DNS/HINFORecord.java | U | 26 | 32 | 5 | 93832 | 31 | 303 | 75
209 | Revision_209/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 93833 | 31 | 890 | 75
209 | Revision_209/DNS/FindResolver.java | U | 15 | 40 | 22 | 93834 | 32 | 722 | 100
209 | Revision_209/DNS/FindServer.java | U | 15 | 40 | 22 | 93835 | 32 | 723 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 93836 | 32 | 723 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 15 | 40 | 22 | 93837 | 32 | 724 | 100
209 | Revision_209/DNS/FindResolver.java | U | 43 | 77 | 30 | 93838 | 33 | 905 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 93839 | 33 | 907 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 43 | 77 | 30 | 93840 | 33 | 906 | 100
209 | Revision_209/DNS/FindServer.java | U | 43 | 77 | 30 | 93841 | 33 | 908 | 100
209 | Revision_209/DNS/FindResolver.java | U | 80 | 94 | 9 | 93842 | 34 | 730 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 93843 | 34 | 728 | 100
209 | Revision_209/DNS/FindServer.java | U | 80 | 94 | 9 | 93844 | 34 | 727 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 80 | 94 | 9 | 93845 | 34 | 731 | 100
209 | Revision_209/DNS/FindResolver.java | U | 97 | 103 | 5 | 93846 | 35 | 909 | 100
209 | Revision_209/DNS/FindServer.java | U | 97 | 103 | 5 | 93847 | 35 | 911 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 93848 | 35 | 912 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 97 | 103 | 5 | 93849 | 35 | 910 | 100
209 | Revision_209/DNS/Flags.java | U | 31 | 36 | 5 | 93850 | 36 | 754 | 100
209 | Revision_209/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 93851 | 36 | 755 | 100
209 | Revision_209/DNS/Header.java | U | 18 | 22 | 5 | 93852 | 37 | 30 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 93853 | 37 | 28 | 100
209 | Revision_209/DNS/Header.java | U | 25 | 30 | 5 | 93854 | 38 | 30 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 93855 | 38 | 28 | 100
209 | Revision_209/DNS/Header.java | M | 33 | 41 | 6 | 93856 | 39 | 33 | 100
209 | Revision_209/org/xbill/DNS/Header.java | M | 33 | 41 | 6 | 93857 | 39 | 34 | 100
209 | Revision_209/DNS/Header.java | U | 44 | 48 | 5 | 93858 | 40 | 342 | 75
209 | Revision_209/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 93859 | 40 | 348 | 75
209 | Revision_209/DNS/Record.java | U | 160 | 164 | 5 | 93860 | 40 | 154 | 75
209 | Revision_209/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 93861 | 40 | 160 | 75
209 | Revision_209/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 93862 | 40 | 792 | 75
209 | Revision_209/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 93863 | 40 | 344 | 75
209 | Revision_209/DNS/Message.java | U | 161 | 166 | 5 | 93864 | 40 | 343 | 75
209 | Revision_209/DNS/Record.java | U | 281 | 285 | 5 | 93865 | 40 | 793 | 75
209 | Revision_209/DNS/Header.java | U | 124 | 134 | 11 | 93866 | 41 | 37 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 93867 | 41 | 38 | 100
209 | Revision_209/DNS/Header.java | U | 137 | 146 | 10 | 93868 | 42 | 40 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 93869 | 42 | 41 | 100
209 | Revision_209/DNS/Header.java | U | 162 | 176 | 12 | 93870 | 43 | 660 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 93871 | 43 | 661 | 100
209 | Revision_209/DNS/HINFORecord.java | U | 16 | 20 | 5 | 93872 | 44 | 298 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 93873 | 44 | 299 | 75
209 | Revision_209/DNS/MXRecord.java | U | 17 | 21 | 5 | 93874 | 44 | 93 | 75
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 93875 | 44 | 124 | 75
209 | Revision_209/DNS/NXTRecord.java | U | 16 | 20 | 5 | 93876 | 44 | 126 | 75
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 93877 | 44 | 94 | 75
209 | Revision_209/DNS/HINFORecord.java | U | 56 | 62 | 5 | 93878 | 45 | 490 | 75
209 | Revision_209/DNS/MXRecord.java | U | 47 | 51 | 5 | 93879 | 45 | 47 | 75
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 93880 | 45 | 49 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 93881 | 45 | 489 | 75
209 | Revision_209/DNS/IO.java | U | 12 | 26 | 11 | 93882 | 46 | 596 | 100
209 | Revision_209/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 93883 | 46 | 597 | 100
209 | Revision_209/DNS/IO.java | U | 29 | 48 | 16 | 93884 | 47 | 596 | 100
209 | Revision_209/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 93885 | 47 | 597 | 100
209 | Revision_209/DNS/IO.java | U | 51 | 66 | 15 | 93886 | 48 | 600 | 100
209 | Revision_209/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 93887 | 48 | 602 | 100
209 | Revision_209/DNS/KEYRecord.java | U | 52 | 58 | 7 | 93888 | 49 | 496 | 100
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 93889 | 49 | 497 | 100
209 | Revision_209/DNS/KEYRecord.java | U | 100 | 109 | 7 | 93890 | 50 | 504 | 100
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 93891 | 50 | 505 | 100
209 | Revision_209/DNS/Master.java | U | 16 | 25 | 10 | 93892 | 51 | 859 | 100
209 | Revision_209/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 93893 | 51 | 860 | 100
209 | Revision_209/DNS/Master.java | U | 28 | 50 | 18 | 93894 | 52 | 861 | 100
209 | Revision_209/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 93895 | 52 | 862 | 100
209 | Revision_209/DNS/Master.java | U | 60 | 93 | 20 | 93896 | 53 | 863 | 100
209 | Revision_209/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 93897 | 53 | 864 | 100
209 | Revision_209/DNS/Message.java | U | 17 | 22 | 5 | 93898 | 54 | 82 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 93899 | 54 | 80 | 100
209 | Revision_209/DNS/Message.java | U | 30 | 36 | 7 | 93900 | 55 | 84 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 93901 | 55 | 85 | 100
209 | Revision_209/DNS/Message.java | U | 39 | 50 | 12 | 93902 | 56 | 84 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 93903 | 56 | 85 | 100
209 | Revision_209/DNS/Message.java | U | 74 | 81 | 7 | 93904 | 57 | 309 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 93905 | 57 | 311 | 100
209 | Revision_209/DNS/Message.java | U | 102 | 109 | 8 | 93906 | 58 | 88 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 93907 | 58 | 88 | 100
209 | Revision_209/DNS/Message.java | U | 112 | 121 | 8 | 93908 | 59 | 88 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 93909 | 59 | 88 | 100
209 | Revision_209/DNS/Message.java | U | 124 | 130 | 5 | 93910 | 60 | 88 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 93911 | 60 | 283 | 100
209 | Revision_209/DNS/Message.java | U | 138 | 144 | 6 | 93912 | 61 | 283 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 93913 | 61 | 283 | 100
209 | Revision_209/DNS/Message.java | U | 147 | 158 | 11 | 93914 | 62 | 283 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 93915 | 62 | 283 | 100
209 | Revision_209/DNS/Message.java | U | 174 | 194 | 17 | 93916 | 63 | 664 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 93917 | 63 | 665 | 100
209 | Revision_209/DNS/Message.java | U | 197 | 204 | 7 | 93918 | 64 | 667 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 93919 | 64 | 668 | 100
209 | Revision_209/DNS/MXRecord.java | U | 27 | 33 | 6 | 93920 | 65 | 521 | 71
209 | Revision_209/DNS/SRVRecord.java | U | 30 | 38 | 6 | 93921 | 65 | 465 | 71
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 93922 | 65 | 464 | 71
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 93923 | 65 | 522 | 71
209 | Revision_209/DNS/MXRecord.java | U | 38 | 42 | 5 | 93924 | 66 | 47 | 100
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 93925 | 66 | 49 | 100
209 | Revision_209/DNS/MXRecord.java | U | 66 | 72 | 5 | 93926 | 67 | 515 | 100
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 93927 | 67 | 513 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 93928 | 68 | 617 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 93929 | 68 | 618 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 93930 | 68 | 619 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 93931 | 68 | 620 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 93932 | 69 | 629 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 93933 | 69 | 630 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 93934 | 69 | 631 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 93935 | 69 | 632 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 93936 | 70 | 621 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 93937 | 70 | 624 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 93938 | 70 | 623 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 93939 | 70 | 622 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 93940 | 71 | 625 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 93941 | 71 | 626 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 93942 | 71 | 627 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 93943 | 71 | 628 | 100
209 | Revision_209/DNS/Name.java | U | 20 | 51 | 26 | 93944 | 72 | 615 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 93945 | 72 | 616 | 100
209 | Revision_209/DNS/Name.java | U | 58 | 92 | 28 | 93946 | 73 | 101 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 93947 | 73 | 102 | 100
209 | Revision_209/DNS/Name.java | U | 96 | 101 | 5 | 93948 | 74 | 104 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 93949 | 74 | 106 | 100
209 | Revision_209/DNS/Name.java | U | 104 | 108 | 5 | 93950 | 75 | 108 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 93951 | 75 | 121 | 100
209 | Revision_209/DNS/Name.java | U | 122 | 127 | 5 | 93952 | 76 | 108 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 93953 | 76 | 109 | 100
209 | Revision_209/DNS/Name.java | U | 135 | 143 | 6 | 93954 | 77 | 112 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 93955 | 77 | 117 | 100
209 | Revision_209/DNS/Name.java | U | 146 | 153 | 6 | 93956 | 78 | 112 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 93957 | 78 | 113 | 100
209 | Revision_209/DNS/Name.java | U | 156 | 178 | 18 | 93958 | 79 | 645 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 93959 | 79 | 643 | 100
209 | Revision_209/DNS/Name.java | U | 181 | 188 | 7 | 93960 | 80 | 116 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 93961 | 80 | 120 | 100
209 | Revision_209/DNS/Name.java | U | 191 | 202 | 9 | 93962 | 81 | 120 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 93963 | 81 | 121 | 100
209 | Revision_209/DNS/Name.java | U | 205 | 212 | 7 | 93964 | 82 | 647 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 93965 | 82 | 648 | 100
209 | Revision_209/DNS/NameSet.java | U | 21 | 33 | 10 | 93966 | 83 | 847 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 93967 | 83 | 848 | 100
209 | Revision_209/DNS/NameSet.java | U | 36 | 41 | 5 | 93968 | 84 | 849 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 93969 | 84 | 850 | 100
209 | Revision_209/DNS/NameSet.java | U | 49 | 54 | 5 | 93970 | 85 | 849 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 93971 | 85 | 850 | 100
209 | Revision_209/DNS/NameSet.java | U | 57 | 77 | 19 | 93972 | 86 | 891 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 93973 | 86 | 892 | 100
209 | Revision_209/DNS/NameSet.java | U | 80 | 90 | 10 | 93974 | 87 | 851 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 93975 | 87 | 852 | 100
209 | Revision_209/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 93976 | 88 | 652 | 100
209 | Revision_209/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 93977 | 88 | 653 | 100
209 | Revision_209/DNS/NXTRecord.java | U | 26 | 40 | 12 | 93978 | 89 | 128 | 100
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 93979 | 89 | 129 | 100
209 | Revision_209/DNS/NXTRecord.java | U | 46 | 56 | 10 | 93980 | 90 | 54 | 100
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 93981 | 90 | 134 | 100
209 | Revision_209/DNS/NXTRecord.java | U | 83 | 95 | 11 | 93982 | 91 | 524 | 100
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 93983 | 91 | 526 | 100
209 | Revision_209/DNS/Opcode.java | U | 16 | 20 | 5 | 93984 | 92 | 756 | 100
209 | Revision_209/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 93985 | 92 | 757 | 100
209 | Revision_209/DNS/OPTRecord.java | U | 24 | 39 | 14 | 93986 | 93 | 895 | 100
209 | Revision_209/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 93987 | 93 | 896 | 100
209 | Revision_209/DNS/OPTRecord.java | U | 42 | 52 | 11 | 93988 | 94 | 897 | 70
