Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
678 | Revision_678/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196592 | 19 | 509 | 83
678 | Revision_678/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196593 | 19 | 506 | 83
678 | Revision_678/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196594 | 20 | 742 | 100
678 | Revision_678/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196595 | 20 | 749 | 100
678 | Revision_678/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196596 | 21 | 868 | 80
678 | Revision_678/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196597 | 21 | 898 | 80
678 | Revision_678/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196598 | 22 | 1083 | 83
678 | Revision_678/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196599 | 22 | 1084 | 83
678 | Revision_678/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 196600 | 23 | 956 | 75
678 | Revision_678/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 196601 | 23 | 1085 | 75
678 | Revision_678/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196602 | 24 | 957 | 83
678 | Revision_678/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196603 | 24 | 979 | 83
678 | Revision_678/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196604 | 25 | 958 | 75
678 | Revision_678/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196605 | 25 | 489 | 75
678 | Revision_678/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196606 | 25 | 1047 | 75
678 | Revision_678/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196607 | 25 | 1046 | 75
678 | Revision_678/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196608 | 25 | 1032 | 75
678 | Revision_678/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196609 | 25 | 1031 | 75
678 | Revision_678/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196610 | 25 | 957 | 75
678 | Revision_678/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196611 | 25 | 1045 | 75
678 | Revision_678/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196612 | 26 | 947 | 85
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196613 | 26 | 807 | 85
678 | Revision_678/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196614 | 27 | 978 | 88
678 | Revision_678/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196615 | 27 | 1058 | 88
678 | Revision_678/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196616 | 28 | 969 | 75
678 | Revision_678/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196617 | 28 | 1021 | 75
678 | Revision_678/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196618 | 28 | 1059 | 75
678 | Revision_678/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196619 | 29 | 750 | 100
678 | Revision_678/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196620 | 29 | 744 | 100
678 | Revision_678/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196621 | 29 | 746 | 100
678 | Revision_678/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196622 | 29 | 745 | 100
678 | Revision_678/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196623 | 30 | 303 | 80
678 | Revision_678/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196624 | 30 | 307 | 80
678 | Revision_678/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196625 | 31 | 1036 | 100
678 | Revision_678/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196626 | 31 | 1037 | 100
678 | Revision_678/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196627 | 32 | 85 | 83
678 | Revision_678/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196628 | 32 | 311 | 83
678 | Revision_678/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196629 | 33 | 933 | 80
678 | Revision_678/org/xbill/DNS/RRset.java | U | 180 | 187 | 8 | 196630 | 33 | 777 | 80
678 | Revision_678/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196631 | 34 | 1034 | 80
678 | Revision_678/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196632 | 34 | 568 | 80
678 | Revision_678/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196633 | 35 | 1039 | 100
678 | Revision_678/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196634 | 35 | 1040 | 100
678 | Revision_678/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196635 | 36 | 1073 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196636 | 36 | 778 | 75
678 | Revision_678/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196637 | 37 | 1065 | 83
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196638 | 37 | 232 | 83
678 | Revision_678/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196639 | 38 | 1066 | 72
678 | Revision_678/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196640 | 38 | 1067 | 72
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196641 | 38 | 997 | 72
678 | Revision_678/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196642 | 38 | 553 | 72
678 | Revision_678/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196643 | 38 | 224 | 72
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196644 | 38 | 998 | 72
678 | Revision_678/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196645 | 39 | 524 | 88
678 | Revision_678/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196646 | 39 | 526 | 88
678 | Revision_678/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196647 | 40 | 758 | 76
678 | Revision_678/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196648 | 40 | 999 | 76
678 | Revision_678/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196649 | 41 | 257 | 71
678 | Revision_678/org/xbill/DNS/Record.java | U | 311 | 324 | 8 | 196650 | 41 | 771 | 71
678 | Revision_678/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196651 | 42 | 160 | 83
678 | Revision_678/org/xbill/DNS/Record.java | M | 329 | 335 | 8 | 196652 | 42 | 257 | 83
678 | Revision_678/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196653 | 43 | 777 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196654 | 43 | 776 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196655 | 43 | 777 | 75
678 | Revision_678/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196656 | 44 | 776 | 80
678 | Revision_678/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196657 | 44 | 777 | 80
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196658 | 44 | 250 | 80
678 | Revision_678/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196659 | 45 | 1068 | 80
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196660 | 45 | 1069 | 80
678 | Revision_678/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196661 | 46 | 1070 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196662 | 46 | 379 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196663 | 46 | 1080 | 83
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196664 | 47 | 449 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196665 | 47 | 807 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196666 | 47 | 807 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196667 | 48 | 449 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196668 | 48 | 807 | 100
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196669 | 49 | 1049 | 71
678 | Revision_678/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196670 | 49 | 1050 | 71
678 | Revision_678/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196671 | 50 | 212 | 100
678 | Revision_678/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196672 | 50 | 1057 | 100
678 | Revision_678/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196673 | 50 | 213 | 100
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196674 | 51 | 376 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196675 | 51 | 375 | 83
678 | Revision_678/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196676 | 51 | 380 | 83
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196677 | 52 | 242 | 75
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196678 | 52 | 250 | 75
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196679 | 53 | 251 | 71
678 | Revision_678/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196680 | 53 | 561 | 71
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196681 | 54 | 810 | 75
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196682 | 54 | 809 | 75
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196683 | 55 | 810 | 80
678 | Revision_678/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196684 | 55 | 820 | 80
678 | Revision_678/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196685 | 56 | 799 | 83
678 | Revision_678/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196686 | 56 | 801 | 83
678 | Revision_678/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196687 | 56 | 801 | 83
678 | Revision_678/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196688 | 57 | 361 | 80
678 | Revision_678/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196689 | 57 | 322 | 80
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196690 | 58 | 389 | 100
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196691 | 58 | 390 | 100
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196692 | 58 | 391 | 100
678 | Revision_678/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196693 | 58 | 392 | 100
678 | Revision_678/update.java | U | 304 | 333 | 24 | 196694 | 59 | 1063 | 75
678 | Revision_678/update.java | U | 336 | 360 | 24 | 196695 | 59 | 637 | 75
678 | Revision_678/update.java | U | 378 | 412 | 24 | 196696 | 59 | 1064 | 75
678 | Revision_678/update.java | U | 363 | 375 | 10 | 196697 | 60 | 634 | 100
678 | Revision_678/update.java | U | 415 | 427 | 10 | 196698 | 60 | 637 | 100
