Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 94284 | 18 | 886 | 100
210 | Revision_210/DNS/Cache.java | U | 237 | 244 | 6 | 94285 | 19 | 835 | 100
210 | Revision_210/DNS/Cache.java | U | 247 | 254 | 6 | 94286 | 19 | 836 | 100
210 | Revision_210/DNS/CacheResponse.java | U | 65 | 73 | 14 | 94287 | 20 | 883 | 100
210 | Revision_210/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 94288 | 20 | 884 | 100
210 | Revision_210/DNS/CERTRecord.java | U | 22 | 28 | 7 | 94289 | 21 | 571 | 83
210 | Revision_210/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 94290 | 21 | 462 | 83
210 | Revision_210/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 94291 | 21 | 573 | 83
210 | Revision_210/DNS/KEYRecord.java | U | 23 | 29 | 7 | 94292 | 21 | 58 | 83
210 | Revision_210/DNS/SRVRecord.java | U | 18 | 24 | 7 | 94293 | 21 | 460 | 83
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 94294 | 21 | 57 | 83
210 | Revision_210/DNS/CERTRecord.java | U | 34 | 45 | 11 | 94295 | 22 | 575 | 100
210 | Revision_210/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 94296 | 22 | 578 | 100
210 | Revision_210/DNS/KEYRecord.java | U | 35 | 46 | 11 | 94297 | 22 | 66 | 100
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 94298 | 22 | 64 | 100
210 | Revision_210/DNS/CERTRecord.java | U | 51 | 57 | 7 | 94299 | 23 | 579 | 100
210 | Revision_210/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 94300 | 23 | 580 | 100
210 | Revision_210/DNS/CERTRecord.java | U | 60 | 75 | 15 | 94301 | 24 | 583 | 72
210 | Revision_210/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 94302 | 24 | 585 | 72
210 | Revision_210/DNS/SRVRecord.java | U | 53 | 65 | 15 | 94303 | 24 | 458 | 72
210 | Revision_210/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 94304 | 24 | 455 | 72
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 94305 | 24 | 500 | 72
210 | Revision_210/DNS/KEYRecord.java | U | 61 | 77 | 15 | 94306 | 24 | 502 | 72
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 94307 | 24 | 492 | 72
210 | Revision_210/DNS/HINFORecord.java | U | 65 | 75 | 15 | 94308 | 24 | 494 | 72
210 | Revision_210/DNS/CERTRecord.java | U | 93 | 101 | 7 | 94309 | 25 | 587 | 83
210 | Revision_210/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 94310 | 25 | 589 | 83
210 | Revision_210/DNS/SRVRecord.java | U | 88 | 96 | 7 | 94311 | 25 | 506 | 83
210 | Revision_210/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 94312 | 25 | 509 | 83
210 | Revision_210/DNS/DClass.java | U | 18 | 24 | 8 | 94313 | 26 | 736 | 75
210 | Revision_210/DNS/Flags.java | U | 20 | 28 | 8 | 94314 | 26 | 738 | 75
210 | Revision_210/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 94315 | 26 | 737 | 75
210 | Revision_210/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 94316 | 26 | 739 | 75
210 | Revision_210/DNS/Section.java | U | 24 | 35 | 8 | 94317 | 26 | 740 | 75
210 | Revision_210/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 94318 | 26 | 741 | 75
210 | Revision_210/DNS/DClass.java | U | 33 | 43 | 10 | 94319 | 27 | 742 | 85
210 | Revision_210/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 94320 | 27 | 750 | 85
210 | Revision_210/DNS/Opcode.java | U | 29 | 39 | 10 | 94321 | 27 | 745 | 85
210 | Revision_210/DNS/Flags.java | U | 39 | 49 | 10 | 94322 | 27 | 752 | 85
210 | Revision_210/DNS/Section.java | U | 50 | 60 | 10 | 94323 | 27 | 746 | 85
210 | Revision_210/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 94324 | 27 | 744 | 85
210 | Revision_210/DNS/Rcode.java | U | 55 | 65 | 10 | 94325 | 27 | 748 | 85
210 | Revision_210/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 94326 | 27 | 749 | 85
210 | Revision_210/DNS/Type.java | U | 109 | 119 | 10 | 94327 | 27 | 753 | 85
210 | Revision_210/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 94328 | 27 | 747 | 85
210 | Revision_210/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 94329 | 27 | 751 | 85
210 | Revision_210/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 94330 | 27 | 743 | 85
210 | Revision_210/DNS/dns.java | U | 23 | 32 | 10 | 94331 | 28 | 865 | 100
210 | Revision_210/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 94332 | 28 | 866 | 100
210 | Revision_210/DNS/dns.java | U | 35 | 44 | 10 | 94333 | 29 | 867 | 100
210 | Revision_210/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 94334 | 29 | 868 | 100
210 | Revision_210/DNS/dns.java | U | 57 | 134 | 56 | 94335 | 30 | 887 | 100
210 | Revision_210/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 94336 | 30 | 888 | 100
210 | Revision_210/DNS/dns.java | U | 84 | 88 | 5 | 94337 | 31 | 889 | 75
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 94338 | 31 | 307 | 75
210 | Revision_210/DNS/HINFORecord.java | U | 38 | 42 | 5 | 94339 | 31 | 306 | 75
210 | Revision_210/DNS/HINFORecord.java | U | 26 | 32 | 5 | 94340 | 31 | 303 | 75
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 94341 | 31 | 303 | 75
210 | Revision_210/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 94342 | 31 | 890 | 75
210 | Revision_210/DNS/FindResolver.java | U | 15 | 40 | 22 | 94343 | 32 | 722 | 100
210 | Revision_210/DNS/FindServer.java | U | 15 | 40 | 22 | 94344 | 32 | 723 | 100
210 | Revision_210/org/xbill/DNS/FindResolver.java | U | 15 | 40 | 22 | 94345 | 32 | 724 | 100
210 | Revision_210/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 94346 | 32 | 723 | 100
210 | Revision_210/DNS/FindResolver.java | U | 43 | 77 | 30 | 94347 | 33 | 905 | 100
210 | Revision_210/org/xbill/DNS/FindResolver.java | U | 43 | 77 | 30 | 94348 | 33 | 906 | 100
210 | Revision_210/DNS/FindServer.java | U | 43 | 77 | 30 | 94349 | 33 | 907 | 100
210 | Revision_210/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 94350 | 33 | 908 | 100
210 | Revision_210/DNS/FindResolver.java | U | 80 | 94 | 9 | 94351 | 34 | 730 | 100
210 | Revision_210/org/xbill/DNS/FindResolver.java | U | 80 | 94 | 9 | 94352 | 34 | 731 | 100
210 | Revision_210/DNS/FindServer.java | U | 80 | 94 | 9 | 94353 | 34 | 728 | 100
210 | Revision_210/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 94354 | 34 | 727 | 100
210 | Revision_210/DNS/FindResolver.java | U | 97 | 103 | 5 | 94355 | 35 | 909 | 100
210 | Revision_210/DNS/FindServer.java | U | 97 | 103 | 5 | 94356 | 35 | 911 | 100
210 | Revision_210/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 94357 | 35 | 912 | 100
210 | Revision_210/org/xbill/DNS/FindResolver.java | U | 97 | 103 | 5 | 94358 | 35 | 910 | 100
210 | Revision_210/DNS/Flags.java | U | 31 | 36 | 5 | 94359 | 36 | 754 | 100
210 | Revision_210/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 94360 | 36 | 755 | 100
210 | Revision_210/DNS/Header.java | U | 18 | 22 | 5 | 94361 | 37 | 30 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 94362 | 37 | 28 | 100
210 | Revision_210/DNS/Header.java | U | 25 | 30 | 5 | 94363 | 38 | 30 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 94364 | 38 | 28 | 100
210 | Revision_210/DNS/Header.java | U | 33 | 41 | 6 | 94365 | 39 | 33 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 94366 | 39 | 34 | 100
210 | Revision_210/DNS/Header.java | U | 44 | 48 | 5 | 94367 | 40 | 342 | 75
210 | Revision_210/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 94368 | 40 | 154 | 75
210 | Revision_210/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 94369 | 40 | 344 | 75
210 | Revision_210/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 94370 | 40 | 348 | 75
210 | Revision_210/DNS/Message.java | U | 161 | 166 | 5 | 94371 | 40 | 343 | 75
210 | Revision_210/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 94372 | 40 | 792 | 75
210 | Revision_210/DNS/Record.java | U | 281 | 285 | 5 | 94373 | 40 | 793 | 75
210 | Revision_210/DNS/Record.java | U | 160 | 164 | 5 | 94374 | 40 | 160 | 75
210 | Revision_210/DNS/Header.java | U | 124 | 134 | 11 | 94375 | 41 | 37 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 94376 | 41 | 38 | 100
210 | Revision_210/DNS/Header.java | U | 137 | 146 | 10 | 94377 | 42 | 40 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 94378 | 42 | 41 | 100
210 | Revision_210/DNS/Header.java | U | 162 | 176 | 12 | 94379 | 43 | 660 | 100
210 | Revision_210/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 94380 | 43 | 661 | 100
210 | Revision_210/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94381 | 44 | 298 | 75
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94382 | 44 | 124 | 75
210 | Revision_210/org/xbill/DNS/SimpleResolver.java | M | 19 | 23 | 5 | 94383 | 44 | 171 | 75
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 94384 | 44 | 93 | 75
210 | Revision_210/DNS/SimpleResolver.java | M | 19 | 23 | 5 | 94385 | 44 | 171 | 75
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94386 | 44 | 299 | 75
210 | Revision_210/DNS/Resolver.java | M | 19 | 23 | 5 | 94387 | 44 | 173 | 75
210 | Revision_210/DNS/MXRecord.java | U | 17 | 21 | 5 | 94388 | 44 | 94 | 75
210 | Revision_210/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94389 | 44 | 126 | 75
210 | Revision_210/org/xbill/DNS/Resolver.java | M | 19 | 23 | 5 | 94390 | 44 | 170 | 75
210 | Revision_210/DNS/Record.java | U | 27 | 32 | 5 | 94391 | 44 | 141 | 75
210 | Revision_210/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 94392 | 44 | 141 | 75
210 | Revision_210/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94393 | 45 | 490 | 75
210 | Revision_210/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94394 | 45 | 489 | 75
210 | Revision_210/DNS/MXRecord.java | U | 47 | 51 | 5 | 94395 | 45 | 47 | 75
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 94396 | 45 | 49 | 75
210 | Revision_210/DNS/IO.java | U | 12 | 26 | 11 | 94397 | 46 | 596 | 100
210 | Revision_210/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 94398 | 46 | 597 | 100
210 | Revision_210/DNS/IO.java | U | 29 | 48 | 16 | 94399 | 47 | 596 | 100
210 | Revision_210/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 94400 | 47 | 597 | 100
210 | Revision_210/DNS/IO.java | U | 51 | 66 | 15 | 94401 | 48 | 600 | 100
210 | Revision_210/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 94402 | 48 | 602 | 100
210 | Revision_210/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94403 | 49 | 496 | 100
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94404 | 49 | 497 | 100
210 | Revision_210/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94405 | 50 | 504 | 100
210 | Revision_210/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94406 | 50 | 505 | 100
210 | Revision_210/DNS/Master.java | U | 16 | 25 | 10 | 94407 | 51 | 859 | 100
210 | Revision_210/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 94408 | 51 | 860 | 100
210 | Revision_210/DNS/Master.java | U | 28 | 50 | 18 | 94409 | 52 | 861 | 100
210 | Revision_210/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 94410 | 52 | 862 | 100
210 | Revision_210/DNS/Master.java | U | 60 | 93 | 20 | 94411 | 53 | 863 | 100
210 | Revision_210/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 94412 | 53 | 864 | 100
210 | Revision_210/DNS/Message.java | U | 17 | 22 | 5 | 94413 | 54 | 82 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 94414 | 54 | 80 | 100
210 | Revision_210/DNS/Message.java | U | 30 | 36 | 7 | 94415 | 55 | 84 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 94416 | 55 | 85 | 100
210 | Revision_210/DNS/Message.java | U | 39 | 50 | 12 | 94417 | 56 | 84 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 94418 | 56 | 85 | 100
210 | Revision_210/DNS/Message.java | U | 74 | 81 | 7 | 94419 | 57 | 309 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 94420 | 57 | 311 | 100
210 | Revision_210/DNS/Message.java | U | 102 | 109 | 8 | 94421 | 58 | 88 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 94422 | 58 | 88 | 100
210 | Revision_210/DNS/Message.java | U | 112 | 121 | 8 | 94423 | 59 | 88 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 94424 | 59 | 88 | 100
210 | Revision_210/DNS/Message.java | U | 124 | 130 | 5 | 94425 | 60 | 88 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 94426 | 60 | 283 | 100
210 | Revision_210/DNS/Message.java | U | 138 | 144 | 6 | 94427 | 61 | 283 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 94428 | 61 | 283 | 100
210 | Revision_210/DNS/Message.java | U | 147 | 158 | 11 | 94429 | 62 | 283 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 94430 | 62 | 283 | 100
210 | Revision_210/DNS/Message.java | U | 174 | 194 | 17 | 94431 | 63 | 664 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 94432 | 63 | 665 | 100
210 | Revision_210/DNS/Message.java | U | 197 | 204 | 7 | 94433 | 64 | 667 | 100
210 | Revision_210/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 94434 | 64 | 668 | 100
210 | Revision_210/DNS/MXRecord.java | U | 27 | 33 | 6 | 94435 | 65 | 521 | 71
210 | Revision_210/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94436 | 65 | 465 | 71
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 94437 | 65 | 522 | 71
210 | Revision_210/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94438 | 65 | 464 | 71
210 | Revision_210/DNS/MXRecord.java | U | 38 | 42 | 5 | 94439 | 66 | 47 | 100
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 94440 | 66 | 49 | 100
210 | Revision_210/DNS/MXRecord.java | U | 66 | 72 | 5 | 94441 | 67 | 515 | 100
210 | Revision_210/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 94442 | 67 | 513 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94443 | 68 | 617 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94444 | 68 | 618 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94445 | 68 | 619 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94446 | 68 | 620 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94447 | 69 | 629 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94448 | 69 | 630 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94449 | 69 | 631 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94450 | 69 | 632 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94451 | 70 | 621 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94452 | 70 | 624 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94453 | 70 | 623 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94454 | 70 | 622 | 100
210 | Revision_210/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94455 | 71 | 625 | 100
210 | Revision_210/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94456 | 71 | 626 | 100
210 | Revision_210/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94457 | 71 | 627 | 100
210 | Revision_210/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94458 | 71 | 628 | 100
210 | Revision_210/DNS/Name.java | U | 20 | 51 | 26 | 94459 | 72 | 615 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 94460 | 72 | 616 | 100
210 | Revision_210/DNS/Name.java | U | 58 | 92 | 28 | 94461 | 73 | 101 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 94462 | 73 | 102 | 100
210 | Revision_210/DNS/Name.java | U | 96 | 101 | 5 | 94463 | 74 | 104 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 94464 | 74 | 106 | 100
210 | Revision_210/DNS/Name.java | U | 104 | 108 | 5 | 94465 | 75 | 108 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 94466 | 75 | 121 | 100
210 | Revision_210/DNS/Name.java | U | 122 | 127 | 5 | 94467 | 76 | 108 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 94468 | 76 | 109 | 100
210 | Revision_210/DNS/Name.java | U | 135 | 143 | 6 | 94469 | 77 | 112 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 94470 | 77 | 117 | 100
210 | Revision_210/DNS/Name.java | U | 146 | 153 | 6 | 94471 | 78 | 112 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 94472 | 78 | 113 | 100
210 | Revision_210/DNS/Name.java | U | 156 | 178 | 18 | 94473 | 79 | 645 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 94474 | 79 | 643 | 100
210 | Revision_210/DNS/Name.java | U | 181 | 188 | 7 | 94475 | 80 | 116 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 94476 | 80 | 120 | 100
210 | Revision_210/DNS/Name.java | U | 191 | 202 | 9 | 94477 | 81 | 120 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 94478 | 81 | 121 | 100
210 | Revision_210/DNS/Name.java | U | 205 | 212 | 7 | 94479 | 82 | 647 | 100
210 | Revision_210/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 94480 | 82 | 648 | 100
210 | Revision_210/DNS/NameSet.java | U | 21 | 33 | 10 | 94481 | 83 | 847 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 94482 | 83 | 848 | 100
210 | Revision_210/DNS/NameSet.java | U | 36 | 41 | 5 | 94483 | 84 | 849 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 94484 | 84 | 850 | 100
210 | Revision_210/DNS/NameSet.java | U | 49 | 54 | 5 | 94485 | 85 | 849 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 94486 | 85 | 850 | 100
210 | Revision_210/DNS/NameSet.java | U | 57 | 77 | 19 | 94487 | 86 | 891 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 94488 | 86 | 892 | 100
210 | Revision_210/DNS/NameSet.java | U | 80 | 90 | 10 | 94489 | 87 | 851 | 100
210 | Revision_210/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 94490 | 87 | 852 | 100
210 | Revision_210/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94491 | 88 | 652 | 100
210 | Revision_210/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94492 | 88 | 653 | 100
210 | Revision_210/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94493 | 89 | 128 | 100
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94494 | 89 | 129 | 100
210 | Revision_210/DNS/NXTRecord.java | U | 46 | 56 | 10 | 94495 | 90 | 54 | 100
210 | Revision_210/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 94496 | 90 | 134 | 100
210 | Revision_210/DNS/NXTRecord.java | U | 83 | 95 | 11 | 94497 | 91 | 524 | 100
