Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 325129 | 3 | 979 | 75
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 325130 | 3 | 120 | 75
1406 | Revision_1406/jnamed.java | U | 548 | 554 | 11 | 325131 | 4 | 711 | 75
1406 | Revision_1406/jnamed.java | U | 630 | 635 | 11 | 325132 | 4 | 710 | 75
1406 | Revision_1406/jnamed.java | U | 622 | 627 | 11 | 325133 | 4 | 711 | 75
1406 | Revision_1406/jnamed.java | U | 556 | 564 | 6 | 325134 | 5 | 711 | 100
1406 | Revision_1406/jnamed.java | U | 610 | 618 | 6 | 325135 | 5 | 710 | 100
1406 | Revision_1406/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 325136 | 6 | 1199 | 100
1406 | Revision_1406/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 325137 | 6 | 1092 | 100
1406 | Revision_1406/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 325138 | 7 | 1266 | 75
1406 | Revision_1406/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 325139 | 7 | 482 | 75
1406 | Revision_1406/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 325140 | 7 | 124 | 75
1406 | Revision_1406/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 325141 | 7 | 1215 | 75
1406 | Revision_1406/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 325142 | 7 | 1048 | 75
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 325143 | 7 | 1240 | 75
1406 | Revision_1406/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 325144 | 7 | 1212 | 75
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 325145 | 7 | 1082 | 75
1406 | Revision_1406/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 325146 | 7 | 585 | 75
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 325147 | 7 | 470 | 75
1406 | Revision_1406/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 325148 | 7 | 1216 | 75
1406 | Revision_1406/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 325149 | 8 | 1263 | 75
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 325150 | 8 | 1166 | 75
1406 | Revision_1406/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 325151 | 9 | 1245 | 71
1406 | Revision_1406/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 325152 | 9 | 1030 | 71
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 325153 | 9 | 1121 | 71
1406 | Revision_1406/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 325154 | 9 | 1069 | 71
1406 | Revision_1406/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 325155 | 9 | 1068 | 71
1406 | Revision_1406/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 325156 | 9 | 1097 | 71
1406 | Revision_1406/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 325157 | 9 | 1021 | 71
1406 | Revision_1406/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 325158 | 10 | 1267 | 80
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 325159 | 10 | 776 | 80
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 325160 | 10 | 1268 | 80
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 325161 | 11 | 1009 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 325162 | 11 | 767 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 325163 | 12 | 1280 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 325164 | 12 | 1281 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 325165 | 13 | 1282 | 95
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 325166 | 13 | 1283 | 95
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 325167 | 14 | 836 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 325168 | 14 | 1089 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 325169 | 14 | 1009 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 325170 | 14 | 1074 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 325171 | 15 | 1009 | 80
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 325172 | 15 | 1128 | 80
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 325173 | 15 | 1284 | 80
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 325174 | 16 | 1285 | 100
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 325175 | 16 | 1286 | 100
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 325176 | 17 | 1009 | 75
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 325177 | 17 | 1100 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 325178 | 17 | 1089 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 325179 | 18 | 836 | 75
1406 | Revision_1406/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 325180 | 18 | 1287 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 325181 | 18 | 1288 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 325182 | 19 | 1009 | 75
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 325183 | 19 | 477 | 75
1406 | Revision_1406/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 325184 | 19 | 342 | 75
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 325185 | 19 | 479 | 75
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 325186 | 19 | 1104 | 75
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 325187 | 19 | 1124 | 75
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 325188 | 19 | 1125 | 75
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 325189 | 20 | 1079 | 80
1406 | Revision_1406/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 325190 | 20 | 1120 | 80
1406 | Revision_1406/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 325191 | 21 | 578 | 72
1406 | Revision_1406/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 325192 | 21 | 742 | 72
1406 | Revision_1406/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 325193 | 21 | 1181 | 72
1406 | Revision_1406/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 325194 | 21 | 1108 | 72
1406 | Revision_1406/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 325195 | 21 | 496 | 72
1406 | Revision_1406/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 325196 | 21 | 750 | 72
1406 | Revision_1406/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 325197 | 22 | 585 | 70
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 325198 | 22 | 1231 | 70
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 325199 | 22 | 1241 | 70
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 325200 | 22 | 468 | 70
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 325201 | 22 | 1094 | 70
1406 | Revision_1406/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 325202 | 22 | 1191 | 70
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 325203 | 22 | 455 | 70
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 325204 | 22 | 1082 | 70
1406 | Revision_1406/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 325205 | 22 | 1095 | 70
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 325206 | 22 | 1242 | 70
1406 | Revision_1406/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 325207 | 22 | 1196 | 70
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 325208 | 22 | 232 | 70
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 325209 | 22 | 1175 | 70
1406 | Revision_1406/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 325210 | 23 | 587 | 70
1406 | Revision_1406/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 325211 | 23 | 509 | 70
1406 | Revision_1406/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 325212 | 23 | 1083 | 70
1406 | Revision_1406/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 325213 | 23 | 1193 | 70
1406 | Revision_1406/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 325214 | 23 | 1243 | 70
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 325215 | 23 | 1232 | 70
1406 | Revision_1406/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 325216 | 23 | 1066 | 70
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 325217 | 23 | 957 | 70
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 325218 | 23 | 979 | 70
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 325219 | 23 | 1275 | 70
1406 | Revision_1406/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 325220 | 23 | 1276 | 70
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 325221 | 23 | 997 | 70
1406 | Revision_1406/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 325222 | 23 | 1207 | 70
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 325223 | 24 | 1200 | 71
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 325224 | 24 | 1201 | 71
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 325225 | 25 | 1202 | 100
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 325226 | 25 | 1203 | 100
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 325227 | 26 | 1197 | 83
1406 | Revision_1406/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 325228 | 26 | 1198 | 83
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 325229 | 27 | 1204 | 71
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 325230 | 27 | 1205 | 71
1406 | Revision_1406/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 325231 | 27 | 1206 | 71
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 325232 | 28 | 958 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 325233 | 28 | 979 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 325234 | 28 | 979 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 325235 | 29 | 957 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325236 | 29 | 979 | 83
1406 | Revision_1406/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325237 | 30 | 1289 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325238 | 30 | 1290 | 75
1406 | Revision_1406/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325239 | 30 | 1291 | 75
1406 | Revision_1406/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325240 | 31 | 1247 | 85
1406 | Revision_1406/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325241 | 31 | 1248 | 85
1406 | Revision_1406/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325242 | 32 | 1251 | 87
1406 | Revision_1406/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325243 | 32 | 1252 | 87
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 325244 | 33 | 1233 | 72
1406 | Revision_1406/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 325245 | 33 | 1217 | 72
1406 | Revision_1406/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 325246 | 33 | 1234 | 72
1406 | Revision_1406/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 325247 | 33 | 307 | 72
1406 | Revision_1406/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325248 | 34 | 1235 | 75
1406 | Revision_1406/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325249 | 34 | 492 | 75
1406 | Revision_1406/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325250 | 34 | 1236 | 75
1406 | Revision_1406/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325251 | 35 | 1244 | 73
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325252 | 35 | 1227 | 73
1406 | Revision_1406/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325253 | 35 | 1226 | 73
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325254 | 36 | 1117 | 71
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325255 | 36 | 1118 | 71
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325256 | 37 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325257 | 37 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325258 | 37 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325259 | 37 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325260 | 37 | 1113 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325261 | 37 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325262 | 37 | 1112 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325263 | 37 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325264 | 37 | 1146 | 75
1406 | Revision_1406/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325265 | 37 | 1041 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325266 | 38 | 1119 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325267 | 38 | 1111 | 75
1406 | Revision_1406/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325268 | 39 | 1114 | 80
1406 | Revision_1406/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325269 | 39 | 1115 | 80
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325270 | 40 | 1229 | 85
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325271 | 40 | 1230 | 85
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325272 | 41 | 1260 | 75
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325273 | 41 | 1167 | 75
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325274 | 41 | 771 | 75
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325275 | 42 | 1145 | 75
1406 | Revision_1406/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325276 | 42 | 1145 | 75
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325277 | 43 | 1122 | 70
1406 | Revision_1406/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325278 | 43 | 1123 | 70
1406 | Revision_1406/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325279 | 44 | 1188 | 83
1406 | Revision_1406/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325280 | 44 | 1189 | 83
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325281 | 45 | 121 | 85
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325282 | 45 | 771 | 85
1406 | Revision_1406/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325283 | 46 | 1140 | 77
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325284 | 46 | 771 | 77
1406 | Revision_1406/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325285 | 47 | 1218 | 100
1406 | Revision_1406/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325286 | 47 | 1219 | 100
1406 | Revision_1406/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325287 | 48 | 1220 | 100
1406 | Revision_1406/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325288 | 48 | 1221 | 100
1406 | Revision_1406/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325289 | 49 | 1222 | 70
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 325290 | 49 | 1223 | 70
1406 | Revision_1406/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 325291 | 50 | 1224 | 85
1406 | Revision_1406/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 325292 | 50 | 1225 | 85
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 325293 | 51 | 1163 | 80
1406 | Revision_1406/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 325294 | 51 | 1164 | 80
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 325295 | 52 | 1255 | 80
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 325296 | 52 | 1256 | 80
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 325297 | 53 | 1257 | 100
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 325298 | 53 | 1259 | 100
1406 | Revision_1406/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 325299 | 53 | 1258 | 100
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 325300 | 54 | 777 | 75
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 325301 | 54 | 776 | 75
1406 | Revision_1406/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 325302 | 54 | 777 | 75
1406 | Revision_1406/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 325303 | 55 | 1194 | 100
1406 | Revision_1406/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 325304 | 55 | 1195 | 100
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 325305 | 56 | 1143 | 91
1406 | Revision_1406/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 325306 | 56 | 514 | 91
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 325307 | 57 | 1269 | 85
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 325308 | 57 | 1270 | 85
1406 | Revision_1406/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 325309 | 58 | 1275 | 87
1406 | Revision_1406/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 325310 | 58 | 1276 | 87
1406 | Revision_1406/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 325311 | 59 | 1292 | 100
1406 | Revision_1406/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 325312 | 59 | 1292 | 100
1406 | Revision_1406/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 325313 | 60 | 1172 | 88
1406 | Revision_1406/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 325314 | 60 | 213 | 88
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 325315 | 61 | 1147 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 325316 | 61 | 1148 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 325317 | 62 | 1149 | 80
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 325318 | 62 | 1150 | 80
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 325319 | 63 | 1151 | 85
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 325320 | 63 | 1153 | 85
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 325321 | 64 | 1154 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 325322 | 64 | 1155 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 325323 | 64 | 1156 | 75
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 325324 | 65 | 1178 | 100
1406 | Revision_1406/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 325325 | 65 | 1179 | 100
1406 | Revision_1406/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 325326 | 66 | 376 | 83
1406 | Revision_1406/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 325327 | 66 | 375 | 83
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 325328 | 67 | 1273 | 75
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 325329 | 67 | 1274 | 75
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 325330 | 68 | 1136 | 83
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 325331 | 68 | 1137 | 83
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 325332 | 69 | 1135 | 80
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 325333 | 69 | 1134 | 80
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 325334 | 70 | 1138 | 100
1406 | Revision_1406/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 325335 | 70 | 1139 | 100
