Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
402 | Revision_402/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 156568 | 13 | 736 | 75
402 | Revision_402/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 156569 | 13 | 738 | 75
402 | Revision_402/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 156570 | 14 | 742 | 85
402 | Revision_402/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 156571 | 14 | 745 | 85
402 | Revision_402/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 156572 | 14 | 744 | 85
402 | Revision_402/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 156573 | 14 | 746 | 85
402 | Revision_402/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 156574 | 14 | 749 | 85
402 | Revision_402/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 156575 | 14 | 750 | 85
402 | Revision_402/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 156576 | 15 | 957 | 83
402 | Revision_402/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 156577 | 15 | 979 | 83
402 | Revision_402/org/xbill/DNS/ExtendedResolver.java | U | 94 | 98 | 5 | 156578 | 16 | 958 | 75
402 | Revision_402/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 156579 | 16 | 1032 | 75
402 | Revision_402/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 156580 | 16 | 1031 | 75
402 | Revision_402/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 156581 | 16 | 489 | 75
402 | Revision_402/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 156582 | 16 | 957 | 75
402 | Revision_402/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 156583 | 16 | 1033 | 75
402 | Revision_402/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 156584 | 16 | 1045 | 75
402 | Revision_402/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 156585 | 17 | 947 | 100
402 | Revision_402/org/xbill/DNS/SimpleResolver.java | U | 252 | 261 | 9 | 156586 | 17 | 807 | 100
402 | Revision_402/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 156587 | 18 | 969 | 100
402 | Revision_402/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 156588 | 18 | 970 | 100
402 | Revision_402/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 156589 | 19 | 342 | 75
402 | Revision_402/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 156590 | 19 | 1035 | 75
402 | Revision_402/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 156591 | 19 | 479 | 75
402 | Revision_402/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 156592 | 19 | 348 | 75
402 | Revision_402/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 156593 | 19 | 154 | 75
402 | Revision_402/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 156594 | 20 | 298 | 75
402 | Revision_402/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 156595 | 20 | 1041 | 75
402 | Revision_402/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 156596 | 20 | 124 | 75
402 | Revision_402/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 156597 | 20 | 1030 | 75
402 | Revision_402/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 156598 | 20 | 141 | 75
402 | Revision_402/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 156599 | 21 | 303 | 80
402 | Revision_402/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 156600 | 21 | 307 | 80
402 | Revision_402/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 156601 | 22 | 1036 | 100
402 | Revision_402/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 156602 | 22 | 1037 | 100
402 | Revision_402/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 156603 | 23 | 85 | 83
402 | Revision_402/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 156604 | 23 | 311 | 83
402 | Revision_402/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 156605 | 24 | 1034 | 80
402 | Revision_402/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 156606 | 24 | 568 | 80
402 | Revision_402/org/xbill/DNS/Name.java | U | 370 | 384 | 11 | 156607 | 25 | 1039 | 75
402 | Revision_402/org/xbill/DNS/Name.java | U | 393 | 404 | 11 | 156608 | 25 | 1040 | 75
402 | Revision_402/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156609 | 26 | 524 | 87
402 | Revision_402/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156610 | 26 | 526 | 87
402 | Revision_402/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156611 | 27 | 897 | 70
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156612 | 27 | 251 | 70
402 | Revision_402/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156613 | 28 | 758 | 86
402 | Revision_402/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156614 | 28 | 999 | 86
402 | Revision_402/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 156615 | 29 | 528 | 80
402 | Revision_402/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 156616 | 29 | 532 | 80
402 | Revision_402/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156617 | 30 | 777 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156618 | 30 | 777 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156619 | 30 | 776 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156620 | 31 | 776 | 75
402 | Revision_402/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156621 | 31 | 777 | 75
402 | Revision_402/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156622 | 31 | 1042 | 75
402 | Revision_402/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 156623 | 32 | 1043 | 73
402 | Revision_402/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 156624 | 32 | 1044 | 73
402 | Revision_402/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156625 | 33 | 553 | 72
402 | Revision_402/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156626 | 33 | 224 | 72
402 | Revision_402/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156627 | 33 | 997 | 72
402 | Revision_402/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156628 | 33 | 998 | 72
402 | Revision_402/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156629 | 34 | 212 | 100
402 | Revision_402/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156630 | 34 | 213 | 100
402 | Revision_402/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156631 | 35 | 376 | 100
402 | Revision_402/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 156632 | 35 | 375 | 100
402 | Revision_402/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 156633 | 35 | 380 | 100
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156634 | 36 | 242 | 75
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156635 | 36 | 250 | 75
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156636 | 37 | 250 | 71
402 | Revision_402/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156637 | 37 | 561 | 71
402 | Revision_402/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156638 | 38 | 809 | 75
402 | Revision_402/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156639 | 38 | 810 | 75
402 | Revision_402/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156640 | 39 | 799 | 83
402 | Revision_402/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156641 | 39 | 801 | 83
402 | Revision_402/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156642 | 40 | 361 | 80
402 | Revision_402/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156643 | 40 | 322 | 80
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156644 | 41 | 389 | 100
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156645 | 41 | 390 | 100
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156646 | 41 | 391 | 100
402 | Revision_402/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156647 | 41 | 392 | 100
402 | Revision_402/update.java | U | 284 | 302 | 15 | 156648 | 42 | 633 | 91
402 | Revision_402/update.java | U | 305 | 323 | 15 | 156649 | 42 | 635 | 91
402 | Revision_402/update.java | U | 347 | 365 | 15 | 156650 | 42 | 636 | 91
402 | Revision_402/update.java | U | 326 | 344 | 17 | 156651 | 43 | 634 | 100
402 | Revision_402/update.java | U | 368 | 386 | 17 | 156652 | 43 | 637 | 100
