Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
789 | Revision_789/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 214865 | 11 | 840 | 75
789 | Revision_789/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 214866 | 11 | 848 | 75
789 | Revision_789/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 214867 | 12 | 836 | 75
789 | Revision_789/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 214868 | 12 | 836 | 75
789 | Revision_789/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 214869 | 12 | 835 | 75
789 | Revision_789/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 214870 | 12 | 835 | 75
789 | Revision_789/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 214871 | 13 | 835 | 80
789 | Revision_789/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 214872 | 13 | 1074 | 80
789 | Revision_789/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 214873 | 14 | 835 | 80
789 | Revision_789/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 214874 | 14 | 835 | 80
789 | Revision_789/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 214875 | 15 | 1077 | 83
789 | Revision_789/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 214876 | 15 | 1079 | 83
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 214877 | 16 | 571 | 83
789 | Revision_789/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 214878 | 16 | 58 | 83
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 214879 | 16 | 462 | 83
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 214880 | 16 | 1081 | 83
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214881 | 17 | 580 | 70
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214882 | 17 | 1094 | 70
789 | Revision_789/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214883 | 17 | 505 | 70
789 | Revision_789/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214884 | 17 | 1095 | 70
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214885 | 17 | 468 | 70
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214886 | 18 | 583 | 71
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214887 | 18 | 1096 | 71
789 | Revision_789/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214888 | 19 | 587 | 83
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214889 | 19 | 509 | 83
789 | Revision_789/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214890 | 19 | 506 | 83
789 | Revision_789/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214891 | 20 | 742 | 75
789 | Revision_789/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214892 | 20 | 749 | 75
789 | Revision_789/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214893 | 21 | 868 | 80
789 | Revision_789/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214894 | 21 | 898 | 80
789 | Revision_789/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214895 | 22 | 1083 | 83
789 | Revision_789/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214896 | 22 | 1084 | 83
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214897 | 23 | 956 | 75
789 | Revision_789/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214898 | 23 | 1085 | 75
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214899 | 24 | 957 | 83
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214900 | 24 | 979 | 83
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214901 | 25 | 958 | 75
789 | Revision_789/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214902 | 25 | 1047 | 75
789 | Revision_789/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214903 | 25 | 489 | 75
789 | Revision_789/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214904 | 25 | 1031 | 75
789 | Revision_789/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214905 | 25 | 1032 | 75
789 | Revision_789/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214906 | 25 | 1046 | 75
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214907 | 25 | 957 | 75
789 | Revision_789/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214908 | 25 | 1045 | 75
789 | Revision_789/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214909 | 26 | 947 | 85
789 | Revision_789/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214910 | 26 | 807 | 85
789 | Revision_789/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214911 | 27 | 970 | 80
789 | Revision_789/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214912 | 27 | 974 | 80
789 | Revision_789/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214913 | 28 | 750 | 100
789 | Revision_789/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214914 | 28 | 744 | 100
789 | Revision_789/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214915 | 28 | 745 | 100
789 | Revision_789/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214916 | 28 | 746 | 100
789 | Revision_789/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214917 | 29 | 307 | 83
789 | Revision_789/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214918 | 29 | 489 | 83
789 | Revision_789/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214919 | 30 | 1036 | 100
789 | Revision_789/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214920 | 30 | 1037 | 100
789 | Revision_789/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214921 | 31 | 85 | 83
789 | Revision_789/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214922 | 31 | 311 | 83
789 | Revision_789/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214923 | 32 | 343 | 75
789 | Revision_789/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214924 | 32 | 283 | 75
789 | Revision_789/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214925 | 33 | 1034 | 80
789 | Revision_789/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214926 | 33 | 568 | 80
789 | Revision_789/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214927 | 34 | 121 | 76
789 | Revision_789/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214928 | 34 | 648 | 76
789 | Revision_789/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214929 | 35 | 1039 | 100
789 | Revision_789/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214930 | 35 | 1040 | 100
789 | Revision_789/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214931 | 36 | 1073 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214932 | 36 | 778 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214933 | 36 | 1029 | 75
789 | Revision_789/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214934 | 37 | 1066 | 72
789 | Revision_789/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214935 | 37 | 1067 | 72
789 | Revision_789/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214936 | 37 | 997 | 72
789 | Revision_789/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214937 | 37 | 998 | 72
789 | Revision_789/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214938 | 37 | 553 | 72
789 | Revision_789/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214939 | 37 | 224 | 72
789 | Revision_789/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214940 | 38 | 524 | 88
789 | Revision_789/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214941 | 38 | 526 | 88
789 | Revision_789/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214942 | 39 | 758 | 76
789 | Revision_789/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214943 | 39 | 999 | 76
789 | Revision_789/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214944 | 40 | 777 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214945 | 40 | 776 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214946 | 40 | 777 | 75
789 | Revision_789/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214947 | 41 | 776 | 100
789 | Revision_789/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214948 | 41 | 776 | 100
789 | Revision_789/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214949 | 42 | 1070 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214950 | 42 | 379 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214951 | 42 | 1080 | 83
789 | Revision_789/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214952 | 43 | 212 | 100
789 | Revision_789/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214953 | 43 | 213 | 100
789 | Revision_789/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214954 | 43 | 1057 | 100
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214955 | 44 | 376 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214956 | 44 | 375 | 83
789 | Revision_789/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214957 | 44 | 380 | 83
789 | Revision_789/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214958 | 45 | 1091 | 75
789 | Revision_789/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214959 | 45 | 763 | 75
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214960 | 46 | 810 | 75
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214961 | 46 | 809 | 75
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214962 | 47 | 810 | 80
789 | Revision_789/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214963 | 47 | 820 | 80
789 | Revision_789/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214964 | 48 | 799 | 83
789 | Revision_789/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214965 | 48 | 801 | 83
789 | Revision_789/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214966 | 49 | 361 | 80
789 | Revision_789/update.java | U | 207 | 214 | 8 | 214967 | 49 | 1087 | 80
789 | Revision_789/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214968 | 49 | 322 | 80
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214969 | 50 | 389 | 100
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214970 | 50 | 390 | 100
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214971 | 50 | 391 | 100
789 | Revision_789/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214972 | 50 | 392 | 100
789 | Revision_789/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214973 | 51 | 1089 | 71
789 | Revision_789/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214974 | 51 | 1090 | 71
789 | Revision_789/update.java | U | 317 | 346 | 24 | 214975 | 52 | 1063 | 75
789 | Revision_789/update.java | U | 349 | 373 | 24 | 214976 | 52 | 637 | 75
789 | Revision_789/update.java | U | 391 | 425 | 24 | 214977 | 52 | 1064 | 75
789 | Revision_789/update.java | U | 376 | 388 | 10 | 214978 | 53 | 634 | 100
789 | Revision_789/update.java | U | 428 | 440 | 10 | 214979 | 53 | 637 | 100
