Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
849 | Revision_849/org/xbill/DNS/Cache.java | U | 647 | 658 | 8 | 223844 | 13 | 1077 | 83
849 | Revision_849/org/xbill/DNS/Cache.java | U | 661 | 669 | 8 | 223845 | 13 | 1079 | 83
849 | Revision_849/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 223846 | 14 | 571 | 83
849 | Revision_849/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 223847 | 14 | 58 | 83
849 | Revision_849/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 223848 | 14 | 1081 | 83
849 | Revision_849/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 223849 | 15 | 580 | 70
849 | Revision_849/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 223850 | 15 | 505 | 70
849 | Revision_849/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 223851 | 15 | 1094 | 70
849 | Revision_849/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 223852 | 15 | 1095 | 70
849 | Revision_849/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 223853 | 15 | 468 | 70
849 | Revision_849/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 223854 | 15 | 307 | 70
849 | Revision_849/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 223855 | 15 | 489 | 70
849 | Revision_849/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 223856 | 16 | 583 | 71
849 | Revision_849/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 223857 | 16 | 1096 | 71
849 | Revision_849/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 223858 | 17 | 587 | 83
849 | Revision_849/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 223859 | 17 | 509 | 83
849 | Revision_849/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 223860 | 17 | 506 | 83
849 | Revision_849/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 223861 | 18 | 742 | 75
849 | Revision_849/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 223862 | 18 | 749 | 75
849 | Revision_849/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 223863 | 19 | 868 | 80
849 | Revision_849/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 223864 | 19 | 898 | 80
849 | Revision_849/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 223865 | 20 | 719 | 75
849 | Revision_849/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 223866 | 20 | 26 | 75
849 | Revision_849/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 223867 | 21 | 1083 | 83
849 | Revision_849/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 223868 | 21 | 1084 | 83
849 | Revision_849/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 223869 | 22 | 956 | 75
849 | Revision_849/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 223870 | 22 | 1085 | 75
849 | Revision_849/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 223871 | 23 | 957 | 83
849 | Revision_849/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 223872 | 23 | 979 | 83
849 | Revision_849/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 223873 | 24 | 958 | 75
849 | Revision_849/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 223874 | 24 | 489 | 75
849 | Revision_849/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 223875 | 24 | 1031 | 75
849 | Revision_849/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 223876 | 24 | 1046 | 75
849 | Revision_849/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 223877 | 24 | 1047 | 75
849 | Revision_849/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 223878 | 24 | 1032 | 75
849 | Revision_849/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 223879 | 24 | 957 | 75
849 | Revision_849/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 223880 | 24 | 1045 | 75
849 | Revision_849/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 223881 | 25 | 947 | 85
849 | Revision_849/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 223882 | 25 | 807 | 85
849 | Revision_849/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 223883 | 26 | 974 | 80
849 | Revision_849/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 223884 | 26 | 974 | 80
849 | Revision_849/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 223885 | 27 | 750 | 100
849 | Revision_849/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 223886 | 27 | 744 | 100
849 | Revision_849/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 223887 | 27 | 745 | 100
849 | Revision_849/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 223888 | 27 | 746 | 100
849 | Revision_849/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 223889 | 28 | 1036 | 100
849 | Revision_849/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 223890 | 28 | 1037 | 100
849 | Revision_849/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 223891 | 29 | 85 | 83
849 | Revision_849/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 223892 | 29 | 311 | 83
849 | Revision_849/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 223893 | 30 | 343 | 75
849 | Revision_849/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 223894 | 30 | 283 | 75
849 | Revision_849/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 223895 | 31 | 1034 | 80
849 | Revision_849/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 223896 | 31 | 568 | 80
849 | Revision_849/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 223897 | 32 | 1073 | 75
849 | Revision_849/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 223898 | 32 | 778 | 75
849 | Revision_849/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 223899 | 32 | 1029 | 75
849 | Revision_849/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223900 | 33 | 1065 | 83
849 | Revision_849/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223901 | 33 | 232 | 83
849 | Revision_849/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223902 | 34 | 1066 | 72
849 | Revision_849/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223903 | 34 | 1067 | 72
849 | Revision_849/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223904 | 34 | 997 | 72
849 | Revision_849/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223905 | 34 | 998 | 72
849 | Revision_849/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223906 | 34 | 553 | 72
849 | Revision_849/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223907 | 34 | 224 | 72
849 | Revision_849/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223908 | 35 | 524 | 88
849 | Revision_849/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223909 | 35 | 526 | 88
849 | Revision_849/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223910 | 36 | 758 | 76
849 | Revision_849/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223911 | 36 | 999 | 76
849 | Revision_849/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223912 | 37 | 777 | 75
849 | Revision_849/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223913 | 37 | 776 | 75
849 | Revision_849/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223914 | 37 | 777 | 75
849 | Revision_849/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223915 | 38 | 776 | 72
849 | Revision_849/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223916 | 38 | 561 | 72
849 | Revision_849/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223917 | 39 | 1070 | 83
849 | Revision_849/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223918 | 39 | 379 | 83
849 | Revision_849/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223919 | 39 | 1080 | 83
849 | Revision_849/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223920 | 40 | 212 | 100
849 | Revision_849/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223921 | 40 | 1057 | 100
849 | Revision_849/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223922 | 40 | 213 | 100
849 | Revision_849/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223923 | 41 | 376 | 83
849 | Revision_849/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223924 | 41 | 380 | 83
849 | Revision_849/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223925 | 41 | 375 | 83
849 | Revision_849/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223926 | 42 | 1091 | 75
849 | Revision_849/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223927 | 42 | 763 | 75
849 | Revision_849/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223928 | 43 | 810 | 75
849 | Revision_849/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223929 | 43 | 809 | 75
849 | Revision_849/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223930 | 44 | 810 | 80
849 | Revision_849/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223931 | 44 | 820 | 80
849 | Revision_849/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223932 | 45 | 799 | 83
849 | Revision_849/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223933 | 45 | 801 | 83
849 | Revision_849/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223934 | 46 | 361 | 80
849 | Revision_849/update.java | U | 207 | 214 | 8 | 223935 | 46 | 1087 | 80
849 | Revision_849/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223936 | 46 | 322 | 80
849 | Revision_849/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223937 | 47 | 389 | 100
849 | Revision_849/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223938 | 47 | 390 | 100
849 | Revision_849/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223939 | 47 | 391 | 100
849 | Revision_849/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223940 | 47 | 392 | 100
849 | Revision_849/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223941 | 48 | 1089 | 71
849 | Revision_849/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223942 | 48 | 1090 | 71
849 | Revision_849/update.java | U | 317 | 346 | 24 | 223943 | 49 | 1063 | 75
849 | Revision_849/update.java | U | 349 | 373 | 24 | 223944 | 49 | 637 | 75
849 | Revision_849/update.java | U | 391 | 425 | 24 | 223945 | 49 | 1064 | 75
849 | Revision_849/update.java | U | 376 | 388 | 10 | 223946 | 50 | 634 | 100
849 | Revision_849/update.java | U | 428 | 440 | 10 | 223947 | 50 | 637 | 100
