Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 37646 | 11 | 494 | 72
80 | Revision_80/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 37647 | 11 | 491 | 72
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 37648 | 11 | 493 | 72
80 | Revision_80/DNS/CERTRecord.java | U | 92 | 104 | 8 | 37649 | 12 | 587 | 71
80 | Revision_80/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 37650 | 12 | 590 | 71
80 | Revision_80/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 37651 | 12 | 503 | 71
80 | Revision_80/DNS/SRVRecord.java | U | 87 | 99 | 8 | 37652 | 12 | 509 | 71
80 | Revision_80/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 37653 | 12 | 510 | 71
80 | Revision_80/DNS/KEYRecord.java | U | 93 | 106 | 8 | 37654 | 12 | 504 | 71
80 | Revision_80/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 37655 | 12 | 512 | 71
80 | Revision_80/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 37656 | 12 | 588 | 71
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 37657 | 12 | 508 | 71
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 37658 | 12 | 505 | 71
80 | Revision_80/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 37659 | 12 | 511 | 71
80 | Revision_80/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 37660 | 12 | 589 | 71
80 | Revision_80/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 37661 | 12 | 506 | 71
80 | Revision_80/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 37662 | 12 | 507 | 71
80 | Revision_80/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 37663 | 12 | 518 | 71
80 | Revision_80/DNS/SOARecord.java | U | 84 | 97 | 8 | 37664 | 12 | 514 | 71
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 37665 | 12 | 513 | 71
80 | Revision_80/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 37666 | 12 | 516 | 71
80 | Revision_80/DNS/MXRecord.java | U | 67 | 77 | 8 | 37667 | 12 | 515 | 71
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 37668 | 12 | 517 | 71
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 37669 | 12 | 490 | 71
80 | Revision_80/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 37670 | 12 | 712 | 71
80 | Revision_80/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37671 | 12 | 592 | 71
80 | Revision_80/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 37672 | 12 | 714 | 71
80 | Revision_80/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37673 | 12 | 594 | 71
80 | Revision_80/DNS/OPTRecord.java | U | 52 | 61 | 8 | 37674 | 12 | 715 | 71
80 | Revision_80/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37675 | 12 | 591 | 71
80 | Revision_80/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 37676 | 12 | 713 | 71
80 | Revision_80/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37677 | 12 | 593 | 71
80 | Revision_80/DNS/HINFORecord.java | U | 54 | 65 | 8 | 37678 | 12 | 489 | 71
80 | Revision_80/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 37679 | 12 | 487 | 71
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 37680 | 12 | 488 | 71
80 | Revision_80/DNS/dnsMessage.java | U | 106 | 111 | 8 | 37681 | 12 | 345 | 71
80 | Revision_80/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 37682 | 12 | 343 | 71
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 37683 | 12 | 341 | 71
80 | Revision_80/DNS/dnsHeader.java | U | 40 | 45 | 8 | 37684 | 12 | 346 | 71
80 | Revision_80/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 37685 | 12 | 342 | 71
80 | Revision_80/DNS/Message.java | U | 106 | 111 | 8 | 37686 | 12 | 348 | 71
80 | Revision_80/DNS/Record.java | U | 153 | 158 | 8 | 37687 | 12 | 160 | 71
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 37688 | 12 | 347 | 71
80 | Revision_80/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 37689 | 12 | 255 | 71
80 | Revision_80/DNS/Header.java | U | 40 | 45 | 8 | 37690 | 12 | 344 | 71
80 | Revision_80/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 37691 | 12 | 154 | 71
80 | Revision_80/DNS/dnsRecord.java | U | 153 | 158 | 8 | 37692 | 12 | 156 | 71
80 | Revision_80/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 37693 | 13 | 19 | 100
80 | Revision_80/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 37694 | 13 | 21 | 100
80 | Revision_80/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 37695 | 13 | 20 | 100
80 | Revision_80/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 37696 | 13 | 22 | 100
80 | Revision_80/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 37697 | 14 | 483 | 100
80 | Revision_80/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 37698 | 14 | 484 | 100
80 | Revision_80/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 37699 | 14 | 485 | 100
80 | Revision_80/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 37700 | 14 | 486 | 100
80 | Revision_80/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37701 | 15 | 638 | 100
80 | Revision_80/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37702 | 15 | 639 | 100
80 | Revision_80/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37703 | 15 | 640 | 100
80 | Revision_80/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37704 | 15 | 641 | 100
80 | Revision_80/DNS/dns.java | U | 125 | 215 | 84 | 37705 | 16 | 674 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 37706 | 16 | 675 | 100
80 | Revision_80/DNS/dns.java | U | 224 | 234 | 10 | 37707 | 17 | 611 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 37708 | 17 | 612 | 100
80 | Revision_80/DNS/dns.java | U | 296 | 306 | 10 | 37709 | 17 | 673 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 37710 | 17 | 670 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 37711 | 17 | 26 | 100
80 | Revision_80/DNS/dns.java | U | 262 | 272 | 10 | 37712 | 17 | 612 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 37713 | 17 | 25 | 100
80 | Revision_80/DNS/dns.java | U | 243 | 253 | 10 | 37714 | 17 | 25 | 100
80 | Revision_80/DNS/dns.java | U | 281 | 287 | 5 | 37715 | 18 | 25 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 37716 | 18 | 26 | 100
80 | Revision_80/DNS/dns.java | U | 320 | 363 | 32 | 37717 | 19 | 716 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 37718 | 19 | 717 | 100
80 | Revision_80/DNS/dns.java | U | 382 | 398 | 17 | 37719 | 20 | 718 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 37720 | 20 | 719 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 17 | 21 | 5 | 37721 | 21 | 27 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 37722 | 21 | 29 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 37723 | 21 | 30 | 100
80 | Revision_80/DNS/Header.java | U | 17 | 21 | 5 | 37724 | 21 | 28 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 24 | 29 | 5 | 37725 | 22 | 27 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 37726 | 22 | 30 | 100
80 | Revision_80/DNS/Header.java | U | 24 | 29 | 5 | 37727 | 22 | 28 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 37728 | 22 | 29 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 32 | 37 | 5 | 37729 | 23 | 31 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 37730 | 23 | 33 | 100
80 | Revision_80/DNS/Header.java | U | 32 | 37 | 5 | 37731 | 23 | 34 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 37732 | 23 | 32 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 120 | 130 | 11 | 37733 | 24 | 35 | 100
80 | Revision_80/DNS/Header.java | U | 120 | 130 | 11 | 37734 | 24 | 37 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 37735 | 24 | 36 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 37736 | 24 | 38 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 133 | 142 | 10 | 37737 | 25 | 39 | 100
80 | Revision_80/DNS/Header.java | U | 133 | 142 | 10 | 37738 | 25 | 40 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 37739 | 25 | 42 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 37740 | 25 | 41 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 145 | 155 | 9 | 37741 | 26 | 43 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 37742 | 26 | 46 | 100
80 | Revision_80/DNS/Header.java | U | 145 | 155 | 9 | 37743 | 26 | 44 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 37744 | 26 | 50 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 158 | 172 | 12 | 37745 | 27 | 658 | 100
80 | Revision_80/DNS/Header.java | U | 158 | 172 | 12 | 37746 | 27 | 660 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 37747 | 27 | 661 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 37748 | 27 | 659 | 100
80 | Revision_80/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 37749 | 28 | 296 | 75
80 | Revision_80/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 37750 | 28 | 91 | 75
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 37751 | 28 | 92 | 75
80 | Revision_80/DNS/MXRecord.java | U | 17 | 21 | 5 | 37752 | 28 | 93 | 75
80 | Revision_80/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 37753 | 28 | 123 | 75
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 37754 | 28 | 297 | 75
80 | Revision_80/DNS/NXTRecord.java | U | 17 | 21 | 5 | 37755 | 28 | 126 | 75
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 37756 | 28 | 94 | 75
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 37757 | 28 | 298 | 75
80 | Revision_80/DNS/HINFORecord.java | U | 15 | 19 | 5 | 37758 | 28 | 299 | 75
80 | Revision_80/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 37759 | 28 | 124 | 75
80 | Revision_80/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 37760 | 28 | 125 | 75
80 | Revision_80/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 37761 | 29 | 300 | 80
80 | Revision_80/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 37762 | 29 | 305 | 80
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 37763 | 29 | 307 | 80
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 37764 | 29 | 303 | 80
80 | Revision_80/DNS/HINFORecord.java | U | 37 | 41 | 6 | 37765 | 29 | 306 | 80
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 37766 | 29 | 304 | 80
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 37767 | 29 | 302 | 80
80 | Revision_80/DNS/HINFORecord.java | U | 25 | 31 | 6 | 37768 | 29 | 303 | 80
80 | Revision_80/DNS/dnsIO.java | U | 12 | 31 | 16 | 37769 | 30 | 595 | 100
80 | Revision_80/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 37770 | 30 | 596 | 100
80 | Revision_80/DNS/IO.java | U | 12 | 31 | 16 | 37771 | 30 | 597 | 100
80 | Revision_80/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 37772 | 30 | 598 | 100
80 | Revision_80/DNS/dnsIO.java | U | 34 | 49 | 15 | 37773 | 31 | 599 | 100
80 | Revision_80/DNS/IO.java | U | 34 | 49 | 15 | 37774 | 31 | 600 | 100
80 | Revision_80/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 37775 | 31 | 602 | 100
80 | Revision_80/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 37776 | 31 | 601 | 100
80 | Revision_80/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 37777 | 32 | 495 | 100
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 37778 | 32 | 496 | 100
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 37779 | 32 | 498 | 100
80 | Revision_80/DNS/KEYRecord.java | U | 50 | 56 | 7 | 37780 | 32 | 497 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 16 | 21 | 5 | 37781 | 33 | 79 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 37782 | 33 | 82 | 100
80 | Revision_80/DNS/Message.java | U | 16 | 21 | 5 | 37783 | 33 | 80 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 37784 | 33 | 83 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 29 | 41 | 13 | 37785 | 34 | 83 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 37786 | 34 | 86 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 37787 | 34 | 84 | 100
80 | Revision_80/DNS/Message.java | U | 29 | 41 | 13 | 37788 | 34 | 85 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 65 | 72 | 7 | 37789 | 35 | 308 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 37790 | 35 | 310 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 37791 | 35 | 309 | 100
80 | Revision_80/DNS/Message.java | U | 65 | 72 | 7 | 37792 | 35 | 311 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 75 | 84 | 8 | 37793 | 36 | 87 | 100
80 | Revision_80/DNS/Message.java | U | 75 | 84 | 8 | 37794 | 36 | 88 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 37795 | 36 | 89 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 37796 | 36 | 88 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 92 | 103 | 11 | 37797 | 37 | 87 | 75
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 37798 | 37 | 89 | 75
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 37799 | 37 | 89 | 75
80 | Revision_80/DNS/dnsMessage.java | U | 114 | 124 | 11 | 37800 | 37 | 89 | 75
80 | Revision_80/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 37801 | 37 | 283 | 75
80 | Revision_80/DNS/Message.java | U | 114 | 124 | 11 | 37802 | 37 | 283 | 75
80 | Revision_80/DNS/Message.java | U | 92 | 103 | 11 | 37803 | 37 | 283 | 75
80 | Revision_80/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 37804 | 37 | 88 | 75
80 | Revision_80/DNS/dnsMessage.java | U | 132 | 152 | 17 | 37805 | 38 | 662 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 37806 | 38 | 664 | 100
80 | Revision_80/DNS/Message.java | U | 132 | 152 | 17 | 37807 | 38 | 665 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 37808 | 38 | 663 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 155 | 162 | 7 | 37809 | 39 | 666 | 100
80 | Revision_80/DNS/Message.java | U | 155 | 162 | 7 | 37810 | 39 | 667 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 37811 | 39 | 668 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 37812 | 39 | 669 | 100
80 | Revision_80/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 37813 | 40 | 519 | 71
80 | Revision_80/DNS/SRVRecord.java | U | 29 | 37 | 6 | 37814 | 40 | 465 | 71
80 | Revision_80/DNS/MXRecord.java | U | 27 | 33 | 6 | 37815 | 40 | 521 | 71
80 | Revision_80/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 37816 | 40 | 463 | 71
80 | Revision_80/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 37817 | 40 | 464 | 71
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 37818 | 40 | 520 | 71
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 37819 | 40 | 522 | 71
80 | Revision_80/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 37820 | 40 | 466 | 71
80 | Revision_80/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 37821 | 41 | 48 | 100
