Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
369 | Revision_369/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 152762 | 12 | 583 | 72
369 | Revision_369/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 152763 | 12 | 458 | 72
369 | Revision_369/org/xbill/DNS/KEYRecord.java | U | 115 | 130 | 14 | 152764 | 12 | 500 | 72
369 | Revision_369/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 152765 | 12 | 492 | 72
369 | Revision_369/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 152766 | 13 | 587 | 83
369 | Revision_369/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 152767 | 13 | 509 | 83
369 | Revision_369/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 152768 | 13 | 506 | 83
369 | Revision_369/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 152769 | 14 | 736 | 75
369 | Revision_369/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 152770 | 14 | 738 | 75
369 | Revision_369/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 152771 | 15 | 742 | 85
369 | Revision_369/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 152772 | 15 | 744 | 85
369 | Revision_369/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 152773 | 15 | 745 | 85
369 | Revision_369/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 152774 | 15 | 750 | 85
369 | Revision_369/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 152775 | 15 | 746 | 85
369 | Revision_369/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 152776 | 15 | 749 | 85
369 | Revision_369/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 152777 | 16 | 957 | 83
369 | Revision_369/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 152778 | 16 | 979 | 83
369 | Revision_369/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 152779 | 17 | 958 | 75
369 | Revision_369/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 152780 | 17 | 1032 | 75
369 | Revision_369/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 152781 | 17 | 489 | 75
369 | Revision_369/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 152782 | 17 | 1031 | 75
369 | Revision_369/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 152783 | 17 | 957 | 75
369 | Revision_369/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 152784 | 17 | 1033 | 75
369 | Revision_369/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152785 | 18 | 947 | 100
369 | Revision_369/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152786 | 18 | 807 | 100
369 | Revision_369/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152787 | 19 | 969 | 100
369 | Revision_369/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152788 | 19 | 970 | 100
369 | Revision_369/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152789 | 20 | 342 | 75
369 | Revision_369/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152790 | 20 | 1035 | 75
369 | Revision_369/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152791 | 20 | 154 | 75
369 | Revision_369/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152792 | 20 | 348 | 75
369 | Revision_369/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152793 | 20 | 479 | 75
369 | Revision_369/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152794 | 21 | 298 | 100
369 | Revision_369/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152795 | 21 | 124 | 100
369 | Revision_369/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152796 | 22 | 303 | 80
369 | Revision_369/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152797 | 22 | 307 | 80
369 | Revision_369/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152798 | 23 | 1036 | 100
369 | Revision_369/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152799 | 23 | 1037 | 100
369 | Revision_369/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152800 | 24 | 85 | 83
369 | Revision_369/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152801 | 24 | 311 | 83
369 | Revision_369/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152802 | 25 | 1034 | 80
369 | Revision_369/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152803 | 25 | 568 | 80
369 | Revision_369/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152804 | 26 | 849 | 100
369 | Revision_369/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152805 | 26 | 849 | 100
369 | Revision_369/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152806 | 27 | 524 | 87
369 | Revision_369/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152807 | 27 | 526 | 87
369 | Revision_369/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152808 | 28 | 897 | 70
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152809 | 28 | 251 | 70
369 | Revision_369/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152810 | 29 | 758 | 86
369 | Revision_369/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152811 | 29 | 999 | 86
369 | Revision_369/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152812 | 30 | 141 | 100
369 | Revision_369/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152813 | 30 | 1030 | 100
369 | Revision_369/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152814 | 31 | 528 | 80
369 | Revision_369/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152815 | 31 | 532 | 80
369 | Revision_369/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152816 | 32 | 777 | 75
369 | Revision_369/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152817 | 32 | 777 | 75
369 | Revision_369/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152818 | 32 | 776 | 75
369 | Revision_369/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152819 | 33 | 776 | 100
369 | Revision_369/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152820 | 33 | 777 | 100
369 | Revision_369/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152821 | 34 | 548 | 73
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152822 | 34 | 232 | 73
369 | Revision_369/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152823 | 35 | 553 | 72
369 | Revision_369/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152824 | 35 | 224 | 72
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152825 | 35 | 997 | 72
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152826 | 35 | 998 | 72
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152827 | 36 | 212 | 100
369 | Revision_369/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152828 | 36 | 213 | 100
369 | Revision_369/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152829 | 37 | 376 | 100
369 | Revision_369/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152830 | 37 | 375 | 100
369 | Revision_369/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152831 | 37 | 380 | 100
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152832 | 38 | 242 | 75
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152833 | 38 | 250 | 75
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152834 | 39 | 250 | 71
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152835 | 39 | 561 | 71
369 | Revision_369/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152836 | 40 | 809 | 75
369 | Revision_369/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152837 | 40 | 810 | 75
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152838 | 41 | 389 | 100
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152839 | 41 | 390 | 100
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152840 | 41 | 391 | 100
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152841 | 41 | 392 | 100
369 | Revision_369/update.java | U | 284 | 302 | 15 | 152842 | 42 | 633 | 91
369 | Revision_369/update.java | U | 347 | 365 | 15 | 152843 | 42 | 635 | 91
369 | Revision_369/update.java | U | 305 | 323 | 15 | 152844 | 42 | 636 | 91
369 | Revision_369/update.java | U | 326 | 344 | 17 | 152845 | 43 | 634 | 100
369 | Revision_369/update.java | U | 368 | 386 | 17 | 152846 | 43 | 637 | 100
