Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1001 | Revision_1001/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246555 | 29 | 1114 | 80
1001 | Revision_1001/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246556 | 29 | 1115 | 80
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246557 | 30 | 85 | 83
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246558 | 30 | 311 | 83
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246559 | 31 | 1126 | 75
1001 | Revision_1001/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246560 | 31 | 1127 | 75
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246561 | 32 | 1128 | 80
1001 | Revision_1001/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246562 | 32 | 1129 | 80
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246563 | 33 | 1122 | 70
1001 | Revision_1001/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246564 | 33 | 1123 | 70
1001 | Revision_1001/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246565 | 34 | 1034 | 80
1001 | Revision_1001/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246566 | 34 | 568 | 80
1001 | Revision_1001/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246567 | 35 | 1130 | 80
1001 | Revision_1001/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246568 | 35 | 568 | 80
1001 | Revision_1001/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 246569 | 36 | 1140 | 76
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246570 | 36 | 771 | 76
1001 | Revision_1001/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 246571 | 37 | 1100 | 75
1001 | Revision_1001/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246572 | 37 | 1101 | 75
1001 | Revision_1001/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246573 | 38 | 1102 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246574 | 38 | 778 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246575 | 38 | 1029 | 75
1001 | Revision_1001/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246576 | 39 | 758 | 76
1001 | Revision_1001/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246577 | 39 | 999 | 76
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246578 | 40 | 773 | 100
1001 | Revision_1001/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246579 | 40 | 773 | 100
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246580 | 41 | 777 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246581 | 41 | 776 | 75
1001 | Revision_1001/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246582 | 41 | 777 | 75
1001 | Revision_1001/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246583 | 42 | 212 | 100
1001 | Revision_1001/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246584 | 42 | 213 | 100
1001 | Revision_1001/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246585 | 42 | 1057 | 100
1001 | Revision_1001/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 246586 | 43 | 1143 | 91
1001 | Revision_1001/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 246587 | 43 | 514 | 91
1001 | Revision_1001/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246588 | 44 | 376 | 83
1001 | Revision_1001/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246589 | 44 | 375 | 83
1001 | Revision_1001/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246590 | 45 | 1091 | 75
1001 | Revision_1001/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246591 | 45 | 763 | 75
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246592 | 46 | 810 | 75
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246593 | 46 | 809 | 75
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246594 | 47 | 810 | 80
1001 | Revision_1001/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246595 | 47 | 820 | 80
1001 | Revision_1001/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246596 | 48 | 361 | 80
1001 | Revision_1001/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246597 | 48 | 322 | 80
1001 | Revision_1001/update.java | U | 207 | 214 | 8 | 246598 | 48 | 1087 | 80
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246599 | 49 | 389 | 100
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246600 | 49 | 390 | 100
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246601 | 49 | 391 | 100
1001 | Revision_1001/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246602 | 49 | 392 | 100
1001 | Revision_1001/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246603 | 50 | 1089 | 71
1001 | Revision_1001/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246604 | 50 | 1090 | 71
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246605 | 51 | 1136 | 83
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246606 | 51 | 1137 | 83
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246607 | 52 | 1138 | 100
1001 | Revision_1001/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246608 | 52 | 1139 | 100
1001 | Revision_1001/update.java | U | 320 | 349 | 24 | 246609 | 53 | 1063 | 75
1001 | Revision_1001/update.java | U | 352 | 376 | 24 | 246610 | 53 | 637 | 75
1001 | Revision_1001/update.java | U | 394 | 428 | 24 | 246611 | 53 | 1064 | 75
1001 | Revision_1001/update.java | U | 379 | 391 | 10 | 246612 | 54 | 634 | 100
1001 | Revision_1001/update.java | U | 431 | 443 | 10 | 246613 | 54 | 637 | 100
