Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
479 | Revision_479/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 166443 | 9 | 492 | 70
479 | Revision_479/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 166444 | 9 | 458 | 70
479 | Revision_479/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 166445 | 9 | 841 | 70
479 | Revision_479/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 166446 | 9 | 1046 | 70
479 | Revision_479/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 166447 | 9 | 44 | 70
479 | Revision_479/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 166448 | 10 | 475 | 75
479 | Revision_479/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 166449 | 10 | 564 | 75
479 | Revision_479/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 166450 | 10 | 477 | 75
479 | Revision_479/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 166451 | 10 | 568 | 75
479 | Revision_479/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 166452 | 11 | 1009 | 71
479 | Revision_479/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 166453 | 11 | 767 | 71
479 | Revision_479/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 166454 | 12 | 835 | 100
479 | Revision_479/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 166455 | 12 | 836 | 100
479 | Revision_479/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 166456 | 13 | 571 | 83
479 | Revision_479/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 166457 | 13 | 58 | 83
479 | Revision_479/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 166458 | 13 | 462 | 83
479 | Revision_479/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 166459 | 14 | 575 | 100
479 | Revision_479/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 166460 | 14 | 66 | 100
479 | Revision_479/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 166461 | 15 | 587 | 83
479 | Revision_479/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 166462 | 15 | 509 | 83
479 | Revision_479/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 166463 | 15 | 506 | 83
479 | Revision_479/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 166464 | 16 | 736 | 75
479 | Revision_479/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 166465 | 16 | 738 | 75
479 | Revision_479/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 166466 | 17 | 742 | 85
479 | Revision_479/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 166467 | 17 | 749 | 85
479 | Revision_479/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 166468 | 17 | 746 | 85
479 | Revision_479/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 166469 | 17 | 745 | 85
479 | Revision_479/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 166470 | 17 | 750 | 85
479 | Revision_479/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 166471 | 17 | 744 | 85
479 | Revision_479/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 166472 | 18 | 957 | 83
479 | Revision_479/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 166473 | 18 | 979 | 83
479 | Revision_479/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 166474 | 19 | 958 | 75
479 | Revision_479/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 166475 | 19 | 1047 | 75
479 | Revision_479/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 166476 | 19 | 1046 | 75
479 | Revision_479/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 166477 | 19 | 1032 | 75
479 | Revision_479/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166478 | 19 | 1031 | 75
479 | Revision_479/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166479 | 19 | 489 | 75
479 | Revision_479/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166480 | 19 | 957 | 75
479 | Revision_479/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166481 | 19 | 1045 | 75
479 | Revision_479/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166482 | 19 | 1033 | 75
479 | Revision_479/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166483 | 20 | 947 | 100
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166484 | 20 | 807 | 100
479 | Revision_479/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166485 | 21 | 978 | 88
479 | Revision_479/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166486 | 21 | 1058 | 88
479 | Revision_479/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166487 | 22 | 969 | 75
479 | Revision_479/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166488 | 22 | 1021 | 75
479 | Revision_479/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166489 | 22 | 1059 | 75
479 | Revision_479/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166490 | 23 | 342 | 75
479 | Revision_479/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166491 | 23 | 1035 | 75
479 | Revision_479/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166492 | 23 | 479 | 75
479 | Revision_479/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166493 | 23 | 154 | 75
479 | Revision_479/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166494 | 23 | 348 | 75
479 | Revision_479/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166495 | 24 | 303 | 80
479 | Revision_479/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166496 | 24 | 307 | 80
479 | Revision_479/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166497 | 25 | 1036 | 100
479 | Revision_479/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166498 | 25 | 1037 | 100
479 | Revision_479/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166499 | 26 | 85 | 83
479 | Revision_479/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166500 | 26 | 311 | 83
479 | Revision_479/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166501 | 27 | 1034 | 80
479 | Revision_479/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166502 | 27 | 568 | 80
479 | Revision_479/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166503 | 28 | 1039 | 100
479 | Revision_479/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166504 | 28 | 1040 | 100
479 | Revision_479/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166505 | 29 | 524 | 88
479 | Revision_479/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166506 | 29 | 526 | 88
479 | Revision_479/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166507 | 30 | 758 | 76
479 | Revision_479/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166508 | 30 | 999 | 76
479 | Revision_479/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166509 | 31 | 528 | 80
479 | Revision_479/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166510 | 31 | 532 | 80
479 | Revision_479/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166511 | 32 | 777 | 75
479 | Revision_479/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166512 | 32 | 777 | 75
479 | Revision_479/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166513 | 32 | 776 | 75
479 | Revision_479/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166514 | 33 | 776 | 100
479 | Revision_479/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166515 | 33 | 777 | 100
479 | Revision_479/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166516 | 34 | 553 | 72
479 | Revision_479/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166517 | 34 | 224 | 72
479 | Revision_479/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166518 | 34 | 997 | 72
479 | Revision_479/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166519 | 34 | 998 | 72
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166520 | 35 | 449 | 100
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166521 | 35 | 807 | 100
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166522 | 35 | 807 | 100
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166523 | 36 | 449 | 100
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166524 | 36 | 807 | 100
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166525 | 37 | 1049 | 71
479 | Revision_479/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166526 | 37 | 1050 | 71
479 | Revision_479/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166527 | 38 | 212 | 100
479 | Revision_479/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166528 | 38 | 1057 | 100
479 | Revision_479/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166529 | 38 | 213 | 100
479 | Revision_479/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166530 | 39 | 376 | 100
479 | Revision_479/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166531 | 39 | 375 | 100
479 | Revision_479/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166532 | 39 | 380 | 100
479 | Revision_479/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166533 | 40 | 242 | 75
479 | Revision_479/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166534 | 40 | 250 | 75
479 | Revision_479/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166535 | 41 | 251 | 71
479 | Revision_479/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166536 | 41 | 561 | 71
479 | Revision_479/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166537 | 42 | 810 | 75
479 | Revision_479/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166538 | 42 | 809 | 75
479 | Revision_479/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166539 | 43 | 810 | 80
479 | Revision_479/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166540 | 43 | 820 | 80
479 | Revision_479/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166541 | 44 | 799 | 83
479 | Revision_479/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166542 | 44 | 801 | 83
479 | Revision_479/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166543 | 45 | 361 | 80
479 | Revision_479/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166544 | 45 | 322 | 80
479 | Revision_479/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166545 | 46 | 389 | 100
479 | Revision_479/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166546 | 46 | 390 | 100
479 | Revision_479/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166547 | 46 | 391 | 100
479 | Revision_479/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166548 | 46 | 392 | 100
479 | Revision_479/update.java | U | 284 | 302 | 15 | 166549 | 47 | 633 | 91
479 | Revision_479/update.java | U | 347 | 365 | 15 | 166550 | 47 | 635 | 91
479 | Revision_479/update.java | U | 305 | 323 | 15 | 166551 | 47 | 636 | 91
479 | Revision_479/update.java | U | 326 | 344 | 17 | 166552 | 48 | 634 | 100
479 | Revision_479/update.java | U | 368 | 386 | 17 | 166553 | 48 | 637 | 100
