Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
438 | Revision_438/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 9 | 161005 | 6 | 492 | 71
438 | Revision_438/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 9 | 161006 | 6 | 458 | 71
438 | Revision_438/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 9 | 161007 | 6 | 583 | 71
438 | Revision_438/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 161008 | 7 | 1009 | 71
438 | Revision_438/org/xbill/DNS/Zone.java | U | 177 | 187 | 8 | 161009 | 7 | 767 | 71
438 | Revision_438/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 161010 | 8 | 835 | 100
438 | Revision_438/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 161011 | 8 | 836 | 100
438 | Revision_438/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 161012 | 9 | 571 | 83
438 | Revision_438/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 161013 | 9 | 58 | 83
438 | Revision_438/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 161014 | 9 | 462 | 83
438 | Revision_438/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 161015 | 10 | 575 | 100
438 | Revision_438/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 161016 | 10 | 66 | 100
438 | Revision_438/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 161017 | 11 | 587 | 83
438 | Revision_438/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 161018 | 11 | 509 | 83
438 | Revision_438/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 161019 | 11 | 506 | 83
438 | Revision_438/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 161020 | 12 | 736 | 75
438 | Revision_438/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 161021 | 12 | 738 | 75
438 | Revision_438/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 161022 | 13 | 742 | 85
438 | Revision_438/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 161023 | 13 | 749 | 85
438 | Revision_438/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 161024 | 13 | 744 | 85
438 | Revision_438/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 161025 | 13 | 746 | 85
438 | Revision_438/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 161026 | 13 | 745 | 85
438 | Revision_438/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 161027 | 13 | 750 | 85
438 | Revision_438/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 161028 | 14 | 957 | 83
438 | Revision_438/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 161029 | 14 | 979 | 83
438 | Revision_438/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 161030 | 15 | 958 | 75
438 | Revision_438/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 161031 | 15 | 489 | 75
438 | Revision_438/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 161032 | 15 | 1031 | 75
438 | Revision_438/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 161033 | 15 | 1046 | 75
438 | Revision_438/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 161034 | 15 | 1047 | 75
438 | Revision_438/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 161035 | 15 | 1032 | 75
438 | Revision_438/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 161036 | 15 | 957 | 75
438 | Revision_438/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 161037 | 15 | 1045 | 75
438 | Revision_438/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 161038 | 15 | 1033 | 75
438 | Revision_438/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 161039 | 16 | 947 | 100
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 264 | 273 | 9 | 161040 | 16 | 807 | 100
438 | Revision_438/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 161041 | 17 | 969 | 100
438 | Revision_438/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 161042 | 17 | 970 | 100
438 | Revision_438/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 161043 | 18 | 342 | 75
438 | Revision_438/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 161044 | 18 | 1035 | 75
438 | Revision_438/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 161045 | 18 | 479 | 75
438 | Revision_438/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 161046 | 18 | 154 | 75
438 | Revision_438/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 161047 | 18 | 348 | 75
438 | Revision_438/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 161048 | 19 | 298 | 75
438 | Revision_438/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 161049 | 19 | 1041 | 75
438 | Revision_438/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161050 | 19 | 1048 | 75
438 | Revision_438/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161051 | 19 | 124 | 75
438 | Revision_438/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161052 | 19 | 1030 | 75
438 | Revision_438/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161053 | 19 | 141 | 75
438 | Revision_438/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161054 | 20 | 303 | 80
438 | Revision_438/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161055 | 20 | 307 | 80
438 | Revision_438/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161056 | 21 | 1036 | 100
438 | Revision_438/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161057 | 21 | 1037 | 100
438 | Revision_438/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161058 | 22 | 85 | 83
438 | Revision_438/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161059 | 22 | 311 | 83
438 | Revision_438/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161060 | 23 | 1034 | 80
438 | Revision_438/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161061 | 23 | 568 | 80
438 | Revision_438/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161062 | 24 | 1039 | 100
438 | Revision_438/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161063 | 24 | 1040 | 100
438 | Revision_438/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161064 | 25 | 524 | 88
438 | Revision_438/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161065 | 25 | 526 | 88
438 | Revision_438/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161066 | 26 | 758 | 81
438 | Revision_438/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161067 | 26 | 999 | 81
438 | Revision_438/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161068 | 27 | 528 | 80
438 | Revision_438/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161069 | 27 | 532 | 80
438 | Revision_438/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161070 | 28 | 777 | 75
438 | Revision_438/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161071 | 28 | 777 | 75
438 | Revision_438/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161072 | 28 | 776 | 75
438 | Revision_438/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161073 | 29 | 776 | 100
438 | Revision_438/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161074 | 29 | 777 | 100
438 | Revision_438/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161075 | 30 | 1043 | 73
438 | Revision_438/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161076 | 30 | 1044 | 73
438 | Revision_438/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161077 | 31 | 553 | 72
438 | Revision_438/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161078 | 31 | 997 | 72
438 | Revision_438/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161079 | 31 | 224 | 72
438 | Revision_438/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161080 | 31 | 998 | 72
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161081 | 32 | 449 | 100
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 318 | 324 | 7 | 161082 | 32 | 807 | 100
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 222 | 228 | 7 | 161083 | 32 | 807 | 100
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161084 | 33 | 448 | 100
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 245 | 249 | 5 | 161085 | 33 | 807 | 100
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 334 | 345 | 9 | 161086 | 34 | 1049 | 71
438 | Revision_438/org/xbill/DNS/SimpleResolver.java | U | 349 | 356 | 9 | 161087 | 34 | 1050 | 71
438 | Revision_438/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161088 | 35 | 212 | 100
438 | Revision_438/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161089 | 35 | 213 | 100
438 | Revision_438/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161090 | 36 | 376 | 100
438 | Revision_438/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161091 | 36 | 380 | 100
438 | Revision_438/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161092 | 36 | 375 | 100
438 | Revision_438/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161093 | 37 | 242 | 75
438 | Revision_438/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161094 | 37 | 250 | 75
438 | Revision_438/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161095 | 38 | 251 | 71
438 | Revision_438/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161096 | 38 | 561 | 71
438 | Revision_438/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161097 | 39 | 810 | 75
438 | Revision_438/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161098 | 39 | 809 | 75
438 | Revision_438/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161099 | 40 | 810 | 80
438 | Revision_438/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161100 | 40 | 820 | 80
438 | Revision_438/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161101 | 41 | 799 | 83
438 | Revision_438/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161102 | 41 | 801 | 83
438 | Revision_438/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161103 | 42 | 361 | 80
438 | Revision_438/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161104 | 42 | 322 | 80
438 | Revision_438/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161105 | 43 | 389 | 100
438 | Revision_438/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161106 | 43 | 390 | 100
438 | Revision_438/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161107 | 43 | 391 | 100
438 | Revision_438/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161108 | 43 | 392 | 100
438 | Revision_438/update.java | U | 284 | 302 | 15 | 161109 | 44 | 633 | 91
438 | Revision_438/update.java | U | 305 | 323 | 15 | 161110 | 44 | 635 | 91
438 | Revision_438/update.java | U | 347 | 365 | 15 | 161111 | 44 | 636 | 91
438 | Revision_438/update.java | U | 326 | 344 | 17 | 161112 | 45 | 634 | 100
438 | Revision_438/update.java | U | 368 | 386 | 17 | 161113 | 45 | 637 | 100
