Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
563 | Revision_563/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 178575 | 17 | 66 | 88
563 | Revision_563/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 178576 | 18 | 587 | 83
563 | Revision_563/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178577 | 18 | 509 | 83
563 | Revision_563/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 178578 | 18 | 506 | 83
563 | Revision_563/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178579 | 19 | 736 | 75
563 | Revision_563/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178580 | 19 | 738 | 75
563 | Revision_563/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178581 | 20 | 742 | 100
563 | Revision_563/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178582 | 20 | 749 | 100
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178583 | 21 | 957 | 83
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178584 | 21 | 979 | 83
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178585 | 22 | 958 | 75
563 | Revision_563/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178586 | 22 | 1047 | 75
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178587 | 22 | 1031 | 75
563 | Revision_563/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178588 | 22 | 1046 | 75
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178589 | 22 | 1032 | 75
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178590 | 22 | 489 | 75
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178591 | 22 | 957 | 75
563 | Revision_563/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178592 | 22 | 1045 | 75
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178593 | 23 | 947 | 85
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178594 | 23 | 807 | 85
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178595 | 24 | 978 | 88
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178596 | 24 | 1058 | 88
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178597 | 25 | 969 | 75
563 | Revision_563/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178598 | 25 | 1021 | 75
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178599 | 25 | 1059 | 75
563 | Revision_563/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178600 | 26 | 750 | 100
563 | Revision_563/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178601 | 26 | 744 | 100
563 | Revision_563/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178602 | 26 | 745 | 100
563 | Revision_563/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178603 | 26 | 746 | 100
563 | Revision_563/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178604 | 27 | 342 | 75
563 | Revision_563/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178605 | 27 | 479 | 75
563 | Revision_563/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178606 | 27 | 154 | 75
563 | Revision_563/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178607 | 27 | 1035 | 75
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178608 | 28 | 303 | 80
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178609 | 28 | 307 | 80
563 | Revision_563/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178610 | 29 | 1036 | 100
563 | Revision_563/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178611 | 29 | 1037 | 100
563 | Revision_563/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178612 | 30 | 85 | 83
563 | Revision_563/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178613 | 30 | 311 | 83
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178614 | 31 | 1034 | 80
563 | Revision_563/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178615 | 31 | 568 | 80
563 | Revision_563/org/xbill/DNS/Name.java | U | 371 | 376 | 5 | 178616 | 32 | 1039 | 100
563 | Revision_563/org/xbill/DNS/Name.java | U | 390 | 394 | 5 | 178617 | 32 | 1040 | 100
563 | Revision_563/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178618 | 33 | 1073 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178619 | 33 | 778 | 75
563 | Revision_563/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178620 | 34 | 1065 | 83
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178621 | 34 | 232 | 83
563 | Revision_563/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178622 | 35 | 1066 | 72
563 | Revision_563/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178623 | 35 | 1067 | 72
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178624 | 35 | 997 | 72
563 | Revision_563/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178625 | 35 | 553 | 72
563 | Revision_563/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178626 | 35 | 224 | 72
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178627 | 35 | 998 | 72
563 | Revision_563/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178628 | 36 | 524 | 88
563 | Revision_563/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178629 | 36 | 526 | 88
563 | Revision_563/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178630 | 37 | 758 | 76
563 | Revision_563/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178631 | 37 | 999 | 76
563 | Revision_563/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178632 | 38 | 152 | 71
563 | Revision_563/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178633 | 38 | 771 | 71
563 | Revision_563/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178634 | 39 | 257 | 100
563 | Revision_563/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178635 | 39 | 773 | 100
563 | Revision_563/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178636 | 40 | 777 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178637 | 40 | 777 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178638 | 40 | 776 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178639 | 41 | 776 | 100
563 | Revision_563/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178640 | 41 | 777 | 100
563 | Revision_563/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178641 | 42 | 1068 | 80
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178642 | 42 | 1069 | 80
563 | Revision_563/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178643 | 43 | 1070 | 83
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178644 | 43 | 379 | 83
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178645 | 44 | 449 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178646 | 44 | 807 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178647 | 44 | 807 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178648 | 45 | 449 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178649 | 45 | 807 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178650 | 46 | 1049 | 71
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178651 | 46 | 1050 | 71
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178652 | 47 | 212 | 100
563 | Revision_563/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178653 | 47 | 1057 | 100
563 | Revision_563/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178654 | 47 | 213 | 100
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178655 | 48 | 376 | 100
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178656 | 48 | 380 | 100
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178657 | 48 | 375 | 100
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178658 | 49 | 242 | 75
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178659 | 49 | 250 | 75
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178660 | 50 | 251 | 71
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178661 | 50 | 561 | 71
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178662 | 51 | 810 | 75
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178663 | 51 | 809 | 75
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178664 | 52 | 810 | 80
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178665 | 52 | 820 | 80
563 | Revision_563/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178666 | 53 | 799 | 83
563 | Revision_563/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178667 | 53 | 801 | 83
563 | Revision_563/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178668 | 53 | 801 | 83
563 | Revision_563/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178669 | 54 | 361 | 80
563 | Revision_563/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178670 | 54 | 322 | 80
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178671 | 55 | 389 | 100
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178672 | 55 | 390 | 100
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178673 | 55 | 391 | 100
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178674 | 55 | 392 | 100
563 | Revision_563/update.java | U | 291 | 320 | 23 | 178675 | 56 | 1063 | 75
563 | Revision_563/update.java | U | 323 | 347 | 23 | 178676 | 56 | 637 | 75
563 | Revision_563/update.java | U | 365 | 394 | 23 | 178677 | 56 | 1064 | 75
563 | Revision_563/update.java | U | 350 | 362 | 10 | 178678 | 57 | 634 | 100
563 | Revision_563/update.java | U | 397 | 409 | 10 | 178679 | 57 | 637 | 100
