Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1409 | Revision_1409/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 325908 | 22 | 1095 | 70
1409 | Revision_1409/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 325909 | 22 | 1191 | 70
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 325910 | 22 | 1241 | 70
1409 | Revision_1409/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 325911 | 22 | 1094 | 70
1409 | Revision_1409/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 325912 | 22 | 455 | 70
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 325913 | 22 | 1242 | 70
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 325914 | 22 | 232 | 70
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 325915 | 22 | 1175 | 70
1409 | Revision_1409/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 325916 | 22 | 1196 | 70
1409 | Revision_1409/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 325917 | 23 | 587 | 70
1409 | Revision_1409/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 325918 | 23 | 1083 | 70
1409 | Revision_1409/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 325919 | 23 | 1243 | 70
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 325920 | 23 | 1232 | 70
1409 | Revision_1409/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 325921 | 23 | 1066 | 70
1409 | Revision_1409/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 325922 | 23 | 509 | 70
1409 | Revision_1409/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 325923 | 23 | 1193 | 70
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 325924 | 23 | 957 | 70
1409 | Revision_1409/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 325925 | 23 | 1276 | 70
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 325926 | 23 | 979 | 70
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 325927 | 23 | 1275 | 70
1409 | Revision_1409/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 325928 | 23 | 1207 | 70
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 325929 | 23 | 997 | 70
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 325930 | 24 | 1200 | 71
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 325931 | 24 | 1201 | 71
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 325932 | 25 | 1202 | 100
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 325933 | 25 | 1203 | 100
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 325934 | 26 | 1197 | 83
1409 | Revision_1409/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 325935 | 26 | 1198 | 83
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 325936 | 27 | 1204 | 71
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 325937 | 27 | 1205 | 71
1409 | Revision_1409/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 325938 | 27 | 1206 | 71
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 325939 | 28 | 958 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 325940 | 28 | 979 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 325941 | 28 | 979 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 325942 | 29 | 957 | 83
1409 | Revision_1409/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325943 | 29 | 979 | 83
1409 | Revision_1409/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325944 | 30 | 1247 | 85
1409 | Revision_1409/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325945 | 30 | 1248 | 85
1409 | Revision_1409/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325946 | 31 | 1251 | 87
1409 | Revision_1409/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325947 | 31 | 1252 | 87
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 325948 | 32 | 1233 | 72
1409 | Revision_1409/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 325949 | 32 | 1234 | 72
1409 | Revision_1409/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 325950 | 32 | 307 | 72
1409 | Revision_1409/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 325951 | 32 | 1217 | 72
1409 | Revision_1409/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325952 | 33 | 1235 | 75
1409 | Revision_1409/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325953 | 33 | 492 | 75
1409 | Revision_1409/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325954 | 33 | 1236 | 75
1409 | Revision_1409/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 325955 | 34 | 342 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 325956 | 34 | 479 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 325957 | 34 | 477 | 75
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 325958 | 34 | 1124 | 75
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 325959 | 34 | 1104 | 75
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 325960 | 34 | 1125 | 75
1409 | Revision_1409/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325961 | 35 | 1244 | 73
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325962 | 35 | 1227 | 73
1409 | Revision_1409/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325963 | 35 | 1226 | 73
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325964 | 36 | 1117 | 71
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325965 | 36 | 1118 | 71
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325966 | 37 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325967 | 37 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325968 | 37 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325969 | 37 | 1113 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325970 | 37 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325971 | 37 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325972 | 37 | 1112 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325973 | 37 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325974 | 37 | 1146 | 75
1409 | Revision_1409/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325975 | 37 | 1041 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325976 | 38 | 1119 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325977 | 38 | 1111 | 75
1409 | Revision_1409/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325978 | 39 | 1114 | 80
1409 | Revision_1409/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325979 | 39 | 1115 | 80
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325980 | 40 | 1229 | 85
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325981 | 40 | 1230 | 85
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325982 | 41 | 1260 | 75
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325983 | 41 | 771 | 75
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325984 | 41 | 1167 | 75
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325985 | 42 | 1145 | 75
1409 | Revision_1409/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325986 | 42 | 1145 | 75
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325987 | 43 | 1122 | 70
1409 | Revision_1409/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325988 | 43 | 1123 | 70
1409 | Revision_1409/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325989 | 44 | 1188 | 83
1409 | Revision_1409/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325990 | 44 | 1189 | 83
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325991 | 45 | 121 | 85
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325992 | 45 | 771 | 85
1409 | Revision_1409/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325993 | 46 | 1140 | 77
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325994 | 46 | 771 | 77
1409 | Revision_1409/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325995 | 47 | 1218 | 100
1409 | Revision_1409/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325996 | 47 | 1219 | 100
1409 | Revision_1409/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325997 | 48 | 1220 | 100
1409 | Revision_1409/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325998 | 48 | 1221 | 100
1409 | Revision_1409/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325999 | 49 | 1222 | 70
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 326000 | 49 | 1223 | 70
1409 | Revision_1409/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 326001 | 50 | 1224 | 85
1409 | Revision_1409/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 326002 | 50 | 1225 | 85
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 326003 | 51 | 1163 | 80
1409 | Revision_1409/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 326004 | 51 | 1164 | 80
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 326005 | 52 | 1255 | 80
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 326006 | 52 | 1256 | 80
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 326007 | 53 | 1257 | 100
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 326008 | 53 | 1258 | 100
1409 | Revision_1409/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 326009 | 53 | 1259 | 100
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 117 | 122 | 5 | 326010 | 54 | 777 | 75
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 129 | 134 | 5 | 326011 | 54 | 776 | 75
1409 | Revision_1409/org/xbill/DNS/RRset.java | M | 141 | 146 | 5 | 326012 | 54 | 777 | 75
1409 | Revision_1409/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 326013 | 55 | 1194 | 100
1409 | Revision_1409/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 326014 | 55 | 1195 | 100
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 326015 | 56 | 1143 | 91
1409 | Revision_1409/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 326016 | 56 | 514 | 91
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 326017 | 57 | 1269 | 85
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 326018 | 57 | 1270 | 85
1409 | Revision_1409/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 326019 | 58 | 1275 | 87
1409 | Revision_1409/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 326020 | 58 | 1276 | 87
1409 | Revision_1409/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 326021 | 59 | 1292 | 100
1409 | Revision_1409/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 326022 | 59 | 1292 | 100
1409 | Revision_1409/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 326023 | 60 | 1172 | 88
1409 | Revision_1409/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 326024 | 60 | 213 | 88
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 326025 | 61 | 1147 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 326026 | 61 | 1148 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 326027 | 62 | 1149 | 80
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 326028 | 62 | 1150 | 80
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 326029 | 63 | 1151 | 85
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 326030 | 63 | 1153 | 85
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 326031 | 64 | 1154 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 326032 | 64 | 1155 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 326033 | 64 | 1156 | 75
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 326034 | 65 | 1178 | 100
1409 | Revision_1409/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 326035 | 65 | 1179 | 100
1409 | Revision_1409/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 326036 | 66 | 376 | 83
1409 | Revision_1409/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 326037 | 66 | 375 | 83
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 326038 | 67 | 1273 | 75
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 326039 | 67 | 1274 | 75
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 326040 | 68 | 1136 | 83
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 326041 | 68 | 1137 | 83
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 326042 | 69 | 1135 | 80
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 326043 | 69 | 1134 | 80
1409 | Revision_1409/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 326044 | 70 | 1138 | 100
