Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
718 | Revision_718/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 203221 | 9 | 1048 | 75
718 | Revision_718/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 203222 | 9 | 298 | 75
718 | Revision_718/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 203223 | 9 | 1041 | 75
718 | Revision_718/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 203224 | 9 | 141 | 75
718 | Revision_718/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 203225 | 9 | 1030 | 75
718 | Revision_718/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 203226 | 10 | 1056 | 70
718 | Revision_718/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 203227 | 10 | 583 | 70
718 | Revision_718/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 203228 | 10 | 458 | 70
718 | Revision_718/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 203229 | 10 | 492 | 70
718 | Revision_718/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 203230 | 10 | 1031 | 70
718 | Revision_718/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 203231 | 10 | 1046 | 70
718 | Revision_718/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 203232 | 10 | 44 | 70
718 | Revision_718/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 203233 | 11 | 1060 | 75
718 | Revision_718/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 203234 | 11 | 1035 | 75
718 | Revision_718/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 203235 | 11 | 342 | 75
718 | Revision_718/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 203236 | 11 | 568 | 75
718 | Revision_718/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 203237 | 11 | 154 | 75
718 | Revision_718/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 203238 | 11 | 479 | 75
718 | Revision_718/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 203239 | 11 | 477 | 75
718 | Revision_718/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 203240 | 12 | 846 | 70
718 | Revision_718/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 203241 | 12 | 832 | 70
718 | Revision_718/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 203242 | 13 | 840 | 75
718 | Revision_718/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 203243 | 13 | 848 | 75
718 | Revision_718/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 203244 | 14 | 836 | 75
718 | Revision_718/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 203245 | 14 | 836 | 75
718 | Revision_718/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 203246 | 14 | 835 | 75
718 | Revision_718/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 203247 | 14 | 835 | 75
718 | Revision_718/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 203248 | 15 | 835 | 80
718 | Revision_718/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 203249 | 15 | 1074 | 80
718 | Revision_718/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 203250 | 16 | 835 | 80
718 | Revision_718/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 203251 | 16 | 835 | 80
718 | Revision_718/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 203252 | 17 | 1077 | 83
718 | Revision_718/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 203253 | 17 | 1079 | 83
718 | Revision_718/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 203254 | 18 | 571 | 83
718 | Revision_718/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 203255 | 18 | 462 | 83
718 | Revision_718/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 203256 | 18 | 58 | 83
718 | Revision_718/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 203257 | 18 | 1081 | 83
718 | Revision_718/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 203258 | 19 | 575 | 88
718 | Revision_718/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 203259 | 19 | 1082 | 88
718 | Revision_718/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 203260 | 19 | 66 | 88
718 | Revision_718/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 203261 | 20 | 587 | 83
718 | Revision_718/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 203262 | 20 | 509 | 83
718 | Revision_718/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 203263 | 20 | 506 | 83
718 | Revision_718/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 203264 | 21 | 742 | 100
718 | Revision_718/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 203265 | 21 | 749 | 100
718 | Revision_718/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 203266 | 22 | 1083 | 83
718 | Revision_718/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 203267 | 22 | 1084 | 83
718 | Revision_718/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 203268 | 23 | 956 | 75
718 | Revision_718/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 203269 | 23 | 1085 | 75
718 | Revision_718/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 203270 | 24 | 957 | 83
718 | Revision_718/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 203271 | 24 | 979 | 83
718 | Revision_718/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 203272 | 25 | 958 | 75
718 | Revision_718/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 203273 | 25 | 1032 | 75
718 | Revision_718/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 203274 | 25 | 489 | 75
718 | Revision_718/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 203275 | 25 | 1046 | 75
718 | Revision_718/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 203276 | 25 | 1031 | 75
718 | Revision_718/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 203277 | 25 | 1047 | 75
718 | Revision_718/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 203278 | 25 | 957 | 75
718 | Revision_718/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 203279 | 25 | 1045 | 75
718 | Revision_718/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 203280 | 26 | 947 | 85
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 203281 | 26 | 807 | 85
718 | Revision_718/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 203282 | 27 | 970 | 80
718 | Revision_718/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 203283 | 27 | 974 | 80
718 | Revision_718/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 203284 | 28 | 750 | 100
718 | Revision_718/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 203285 | 28 | 745 | 100
718 | Revision_718/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 203286 | 28 | 744 | 100
718 | Revision_718/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 203287 | 28 | 746 | 100
718 | Revision_718/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 203288 | 29 | 303 | 80
718 | Revision_718/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 203289 | 29 | 307 | 80
718 | Revision_718/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 203290 | 30 | 1036 | 100
718 | Revision_718/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 203291 | 30 | 1037 | 100
718 | Revision_718/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 203292 | 31 | 85 | 83
718 | Revision_718/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 203293 | 31 | 311 | 83
718 | Revision_718/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 203294 | 32 | 933 | 80
718 | Revision_718/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 203295 | 32 | 1088 | 80
718 | Revision_718/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 203296 | 32 | 777 | 80
718 | Revision_718/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 203297 | 33 | 1034 | 80
718 | Revision_718/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 203298 | 33 | 568 | 80
718 | Revision_718/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 203299 | 34 | 121 | 75
718 | Revision_718/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 203300 | 34 | 648 | 75
718 | Revision_718/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 203301 | 35 | 1039 | 100
718 | Revision_718/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 203302 | 35 | 1040 | 100
718 | Revision_718/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 203303 | 36 | 1073 | 75
718 | Revision_718/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 203304 | 36 | 778 | 75
718 | Revision_718/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 203305 | 36 | 1029 | 75
718 | Revision_718/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 203306 | 37 | 1065 | 83
718 | Revision_718/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 203307 | 37 | 232 | 83
718 | Revision_718/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 203308 | 38 | 1066 | 72
718 | Revision_718/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 203309 | 38 | 1067 | 72
718 | Revision_718/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 203310 | 38 | 997 | 72
718 | Revision_718/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 203311 | 38 | 553 | 72
718 | Revision_718/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 203312 | 38 | 224 | 72
718 | Revision_718/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 203313 | 38 | 998 | 72
718 | Revision_718/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 203314 | 39 | 524 | 88
718 | Revision_718/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 203315 | 39 | 526 | 88
718 | Revision_718/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 203316 | 40 | 758 | 76
718 | Revision_718/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 203317 | 40 | 999 | 76
718 | Revision_718/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 203318 | 41 | 257 | 71
718 | Revision_718/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 203319 | 41 | 771 | 71
718 | Revision_718/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 203320 | 42 | 160 | 83
718 | Revision_718/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 203321 | 42 | 257 | 83
718 | Revision_718/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 203322 | 43 | 777 | 75
718 | Revision_718/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 203323 | 43 | 776 | 75
718 | Revision_718/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 203324 | 43 | 777 | 75
718 | Revision_718/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 203325 | 44 | 776 | 80
718 | Revision_718/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 203326 | 44 | 250 | 80
718 | Revision_718/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 203327 | 44 | 776 | 80
718 | Revision_718/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 203328 | 45 | 1068 | 80
718 | Revision_718/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 203329 | 45 | 1069 | 80
718 | Revision_718/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 203330 | 46 | 1070 | 83
718 | Revision_718/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 203331 | 46 | 379 | 83
718 | Revision_718/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 203332 | 46 | 1080 | 83
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 203333 | 47 | 449 | 100
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 203334 | 47 | 807 | 100
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 203335 | 47 | 807 | 100
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 203336 | 48 | 449 | 100
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 203337 | 48 | 807 | 100
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 203338 | 49 | 1049 | 71
718 | Revision_718/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 203339 | 49 | 1050 | 71
718 | Revision_718/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 203340 | 50 | 212 | 100
718 | Revision_718/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 203341 | 50 | 213 | 100
718 | Revision_718/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 203342 | 50 | 1057 | 100
718 | Revision_718/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 203343 | 51 | 376 | 83
718 | Revision_718/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 203344 | 51 | 375 | 83
718 | Revision_718/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 203345 | 51 | 380 | 83
718 | Revision_718/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 203346 | 52 | 242 | 75
718 | Revision_718/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 203347 | 52 | 250 | 75
718 | Revision_718/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 203348 | 53 | 251 | 71
718 | Revision_718/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 203349 | 53 | 561 | 71
718 | Revision_718/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 203350 | 54 | 810 | 75
718 | Revision_718/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 203351 | 54 | 809 | 75
718 | Revision_718/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 203352 | 55 | 810 | 80
718 | Revision_718/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 203353 | 55 | 820 | 80
718 | Revision_718/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 203354 | 56 | 799 | 83
718 | Revision_718/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 203355 | 56 | 801 | 83
718 | Revision_718/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 203356 | 57 | 361 | 80
718 | Revision_718/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 203357 | 57 | 322 | 80
718 | Revision_718/update.java | U | 207 | 214 | 8 | 203358 | 57 | 1087 | 80
718 | Revision_718/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 203359 | 58 | 389 | 100
718 | Revision_718/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 203360 | 58 | 390 | 100
718 | Revision_718/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 203361 | 58 | 391 | 100
718 | Revision_718/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 203362 | 58 | 392 | 100
718 | Revision_718/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 203363 | 59 | 1089 | 71
718 | Revision_718/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 203364 | 59 | 1090 | 71
718 | Revision_718/update.java | U | 317 | 346 | 24 | 203365 | 60 | 1063 | 75
718 | Revision_718/update.java | U | 349 | 373 | 24 | 203366 | 60 | 637 | 75
718 | Revision_718/update.java | U | 391 | 425 | 24 | 203367 | 60 | 1064 | 75
718 | Revision_718/update.java | U | 376 | 388 | 10 | 203368 | 61 | 634 | 100
718 | Revision_718/update.java | U | 428 | 440 | 10 | 203369 | 61 | 637 | 100
