Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 78948 | 22 | 580 | 100
178 | Revision_178/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78949 | 23 | 583 | 72
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78950 | 23 | 500 | 72
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 78951 | 23 | 585 | 72
178 | Revision_178/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78952 | 23 | 458 | 72
178 | Revision_178/DNS/KEYRecord.java | U | 61 | 77 | 15 | 78953 | 23 | 502 | 72
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 78954 | 23 | 455 | 72
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78955 | 23 | 492 | 72
178 | Revision_178/DNS/HINFORecord.java | U | 65 | 75 | 15 | 78956 | 23 | 494 | 72
178 | Revision_178/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78957 | 24 | 587 | 83
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78958 | 24 | 506 | 83
178 | Revision_178/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 78959 | 24 | 589 | 83
178 | Revision_178/DNS/SRVRecord.java | U | 88 | 96 | 7 | 78960 | 24 | 509 | 83
178 | Revision_178/DNS/DClass.java | U | 18 | 24 | 8 | 78961 | 25 | 736 | 75
178 | Revision_178/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 78962 | 25 | 738 | 75
178 | Revision_178/DNS/Flags.java | U | 20 | 28 | 8 | 78963 | 25 | 739 | 75
178 | Revision_178/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 78964 | 25 | 737 | 75
178 | Revision_178/DNS/Section.java | U | 24 | 35 | 8 | 78965 | 25 | 740 | 75
178 | Revision_178/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 78966 | 25 | 741 | 75
178 | Revision_178/DNS/DClass.java | U | 33 | 43 | 10 | 78967 | 26 | 742 | 85
178 | Revision_178/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 78968 | 26 | 746 | 85
178 | Revision_178/DNS/Flags.java | U | 39 | 49 | 10 | 78969 | 26 | 750 | 85
178 | Revision_178/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 78970 | 26 | 743 | 85
178 | Revision_178/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 78971 | 26 | 744 | 85
178 | Revision_178/DNS/Opcode.java | U | 29 | 39 | 10 | 78972 | 26 | 745 | 85
178 | Revision_178/DNS/Rcode.java | U | 55 | 65 | 10 | 78973 | 26 | 748 | 85
178 | Revision_178/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 78974 | 26 | 747 | 85
178 | Revision_178/DNS/Type.java | U | 109 | 119 | 10 | 78975 | 26 | 749 | 85
178 | Revision_178/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 78976 | 26 | 753 | 85
178 | Revision_178/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 78977 | 26 | 752 | 85
178 | Revision_178/DNS/Section.java | U | 50 | 60 | 10 | 78978 | 26 | 751 | 85
178 | Revision_178/DNS/dns.java | U | 22 | 31 | 10 | 78979 | 27 | 865 | 100
178 | Revision_178/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 78980 | 27 | 866 | 100
178 | Revision_178/DNS/dns.java | U | 34 | 43 | 10 | 78981 | 28 | 867 | 100
178 | Revision_178/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 78982 | 28 | 868 | 100
178 | Revision_178/DNS/dns.java | U | 56 | 113 | 43 | 78983 | 29 | 716 | 100
178 | Revision_178/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 78984 | 29 | 717 | 100
178 | Revision_178/DNS/FindResolver.java | U | 19 | 44 | 24 | 78985 | 30 | 722 | 100
178 | Revision_178/DNS/FindServer.java | U | 19 | 44 | 24 | 78986 | 30 | 721 | 100
178 | Revision_178/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 78987 | 30 | 723 | 100
178 | Revision_178/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 78988 | 30 | 724 | 100
178 | Revision_178/DNS/FindResolver.java | U | 47 | 60 | 8 | 78989 | 31 | 730 | 100
178 | Revision_178/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 78990 | 31 | 731 | 100
178 | Revision_178/DNS/FindServer.java | U | 47 | 60 | 8 | 78991 | 31 | 727 | 100
178 | Revision_178/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 78992 | 31 | 728 | 100
178 | Revision_178/DNS/Flags.java | U | 31 | 36 | 5 | 78993 | 32 | 754 | 100
178 | Revision_178/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 78994 | 32 | 755 | 100
178 | Revision_178/DNS/Header.java | U | 18 | 22 | 5 | 78995 | 33 | 30 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 78996 | 33 | 28 | 100
178 | Revision_178/DNS/Header.java | U | 25 | 30 | 5 | 78997 | 34 | 30 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 78998 | 34 | 28 | 100
178 | Revision_178/DNS/Header.java | U | 33 | 38 | 5 | 78999 | 35 | 33 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 79000 | 35 | 34 | 100
178 | Revision_178/DNS/Header.java | U | 41 | 45 | 5 | 79001 | 36 | 342 | 75
178 | Revision_178/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 79002 | 36 | 792 | 75
178 | Revision_178/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 79003 | 36 | 154 | 75
178 | Revision_178/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 79004 | 36 | 344 | 75
178 | Revision_178/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 79005 | 36 | 348 | 75
178 | Revision_178/DNS/Message.java | U | 152 | 157 | 5 | 79006 | 36 | 343 | 75
178 | Revision_178/DNS/Record.java | U | 157 | 161 | 5 | 79007 | 36 | 160 | 75
178 | Revision_178/DNS/Record.java | U | 278 | 282 | 5 | 79008 | 36 | 793 | 75
178 | Revision_178/DNS/Header.java | U | 120 | 130 | 11 | 79009 | 37 | 37 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 79010 | 37 | 38 | 100
178 | Revision_178/DNS/Header.java | U | 133 | 142 | 10 | 79011 | 38 | 40 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 79012 | 38 | 41 | 100
178 | Revision_178/DNS/Header.java | U | 158 | 172 | 12 | 79013 | 39 | 660 | 100
178 | Revision_178/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 79014 | 39 | 661 | 100
178 | Revision_178/DNS/HINFORecord.java | U | 16 | 20 | 5 | 79015 | 40 | 298 | 75
178 | Revision_178/DNS/NXTRecord.java | U | 16 | 20 | 5 | 79016 | 40 | 124 | 75
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 79017 | 40 | 93 | 75
178 | Revision_178/DNS/MXRecord.java | U | 17 | 21 | 5 | 79018 | 40 | 94 | 75
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 79019 | 40 | 299 | 75
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 79020 | 40 | 126 | 75
178 | Revision_178/DNS/HINFORecord.java | U | 26 | 32 | 6 | 79021 | 41 | 303 | 80
178 | Revision_178/DNS/HINFORecord.java | U | 38 | 42 | 6 | 79022 | 41 | 307 | 80
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 79023 | 41 | 303 | 80
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 79024 | 41 | 306 | 80
178 | Revision_178/DNS/HINFORecord.java | U | 56 | 62 | 5 | 79025 | 42 | 490 | 75
178 | Revision_178/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 79026 | 42 | 489 | 75
178 | Revision_178/DNS/MXRecord.java | U | 47 | 51 | 5 | 79027 | 42 | 47 | 75
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 79028 | 42 | 49 | 75
178 | Revision_178/DNS/IO.java | U | 12 | 26 | 11 | 79029 | 43 | 596 | 100
178 | Revision_178/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 79030 | 43 | 597 | 100
178 | Revision_178/DNS/IO.java | U | 29 | 48 | 16 | 79031 | 44 | 596 | 100
178 | Revision_178/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 79032 | 44 | 597 | 100
178 | Revision_178/DNS/IO.java | U | 51 | 66 | 15 | 79033 | 45 | 600 | 100
178 | Revision_178/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 79034 | 45 | 602 | 100
178 | Revision_178/DNS/KEYRecord.java | U | 52 | 58 | 7 | 79035 | 46 | 496 | 100
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 79036 | 46 | 497 | 100
178 | Revision_178/DNS/KEYRecord.java | U | 100 | 109 | 7 | 79037 | 47 | 504 | 100
178 | Revision_178/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 79038 | 47 | 505 | 100
178 | Revision_178/DNS/Master.java | U | 16 | 25 | 10 | 79039 | 48 | 859 | 100
178 | Revision_178/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 79040 | 48 | 860 | 100
178 | Revision_178/DNS/Master.java | U | 28 | 50 | 18 | 79041 | 49 | 861 | 100
178 | Revision_178/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 79042 | 49 | 862 | 100
178 | Revision_178/DNS/Master.java | U | 60 | 93 | 20 | 79043 | 50 | 863 | 100
178 | Revision_178/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 79044 | 50 | 864 | 100
178 | Revision_178/DNS/Message.java | U | 17 | 22 | 5 | 79045 | 51 | 82 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 79046 | 51 | 80 | 100
178 | Revision_178/DNS/Message.java | U | 30 | 41 | 12 | 79047 | 52 | 84 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 79048 | 52 | 85 | 100
178 | Revision_178/DNS/Message.java | U | 65 | 72 | 7 | 79049 | 53 | 309 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 79050 | 53 | 311 | 100
178 | Revision_178/DNS/Message.java | U | 93 | 100 | 8 | 79051 | 54 | 88 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 79052 | 54 | 88 | 100
178 | Revision_178/DNS/Message.java | U | 103 | 112 | 8 | 79053 | 55 | 88 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 79054 | 55 | 88 | 100
178 | Revision_178/DNS/Message.java | U | 115 | 121 | 5 | 79055 | 56 | 88 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 79056 | 56 | 283 | 100
178 | Revision_178/DNS/Message.java | U | 129 | 135 | 6 | 79057 | 57 | 283 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 79058 | 57 | 283 | 100
178 | Revision_178/DNS/Message.java | U | 138 | 149 | 11 | 79059 | 58 | 283 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 79060 | 58 | 283 | 100
178 | Revision_178/DNS/Message.java | U | 165 | 185 | 17 | 79061 | 59 | 664 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 79062 | 59 | 665 | 100
178 | Revision_178/DNS/Message.java | U | 188 | 195 | 7 | 79063 | 60 | 667 | 100
178 | Revision_178/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 79064 | 60 | 668 | 100
178 | Revision_178/DNS/MXRecord.java | U | 27 | 33 | 6 | 79065 | 61 | 521 | 71
178 | Revision_178/DNS/SRVRecord.java | U | 30 | 38 | 6 | 79066 | 61 | 465 | 71
178 | Revision_178/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 79067 | 61 | 464 | 71
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 79068 | 61 | 522 | 71
178 | Revision_178/DNS/MXRecord.java | U | 38 | 42 | 5 | 79069 | 62 | 47 | 100
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 79070 | 62 | 49 | 100
178 | Revision_178/DNS/MXRecord.java | U | 66 | 72 | 5 | 79071 | 63 | 515 | 100
178 | Revision_178/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 79072 | 63 | 513 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 79073 | 64 | 617 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 79074 | 64 | 618 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 79075 | 64 | 619 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 79076 | 64 | 620 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 79077 | 65 | 629 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 79078 | 65 | 630 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 79079 | 65 | 631 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 79080 | 65 | 632 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 79081 | 66 | 621 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 79082 | 66 | 624 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 79083 | 66 | 623 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 79084 | 66 | 622 | 100
178 | Revision_178/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 79085 | 67 | 625 | 100
178 | Revision_178/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 79086 | 67 | 626 | 100
178 | Revision_178/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 79087 | 67 | 627 | 100
178 | Revision_178/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 79088 | 67 | 628 | 100
178 | Revision_178/DNS/Name.java | U | 20 | 51 | 26 | 79089 | 68 | 615 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 79090 | 68 | 616 | 100
178 | Revision_178/DNS/Name.java | U | 58 | 92 | 28 | 79091 | 69 | 101 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 79092 | 69 | 102 | 100
178 | Revision_178/DNS/Name.java | U | 96 | 101 | 5 | 79093 | 70 | 104 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 79094 | 70 | 106 | 100
178 | Revision_178/DNS/Name.java | U | 110 | 115 | 5 | 79095 | 71 | 108 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 79096 | 71 | 109 | 100
178 | Revision_178/DNS/Name.java | U | 123 | 131 | 6 | 79097 | 72 | 112 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 79098 | 72 | 117 | 100
178 | Revision_178/DNS/Name.java | U | 134 | 141 | 6 | 79099 | 73 | 112 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 79100 | 73 | 113 | 100
178 | Revision_178/DNS/Name.java | U | 144 | 166 | 18 | 79101 | 74 | 645 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 79102 | 74 | 643 | 100
178 | Revision_178/DNS/Name.java | U | 169 | 176 | 7 | 79103 | 75 | 116 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 79104 | 75 | 120 | 100
178 | Revision_178/DNS/Name.java | U | 179 | 190 | 9 | 79105 | 76 | 120 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 79106 | 76 | 121 | 100
178 | Revision_178/DNS/Name.java | U | 193 | 200 | 7 | 79107 | 77 | 647 | 100
178 | Revision_178/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 79108 | 77 | 648 | 100
178 | Revision_178/DNS/NameSet.java | U | 21 | 29 | 7 | 79109 | 78 | 847 | 100
178 | Revision_178/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 79110 | 78 | 848 | 100
178 | Revision_178/DNS/NameSet.java | U | 37 | 42 | 5 | 79111 | 79 | 849 | 100
178 | Revision_178/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 79112 | 79 | 850 | 100
178 | Revision_178/DNS/NameSet.java | U | 52 | 62 | 10 | 79113 | 80 | 851 | 100
178 | Revision_178/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 79114 | 80 | 852 | 100
178 | Revision_178/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 79115 | 81 | 652 | 100
178 | Revision_178/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 79116 | 81 | 653 | 100
178 | Revision_178/DNS/NXTRecord.java | U | 26 | 40 | 12 | 79117 | 82 | 128 | 100
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 79118 | 82 | 129 | 100
178 | Revision_178/DNS/NXTRecord.java | U | 46 | 56 | 10 | 79119 | 83 | 54 | 100
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 79120 | 83 | 134 | 100
178 | Revision_178/DNS/NXTRecord.java | U | 83 | 95 | 11 | 79121 | 84 | 524 | 100
178 | Revision_178/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 79122 | 84 | 526 | 100
178 | Revision_178/DNS/Opcode.java | U | 16 | 20 | 5 | 79123 | 85 | 756 | 100
178 | Revision_178/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 79124 | 85 | 757 | 100
178 | Revision_178/DNS/Rcode.java | U | 30 | 46 | 17 | 79125 | 86 | 758 | 100
178 | Revision_178/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 79126 | 86 | 759 | 100
178 | Revision_178/DNS/Record.java | U | 27 | 32 | 6 | 79127 | 87 | 141 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 79128 | 87 | 141 | 100
178 | Revision_178/DNS/Record.java | U | 42 | 80 | 25 | 79129 | 88 | 528 | 80
178 | Revision_178/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 79130 | 88 | 532 | 80
178 | Revision_178/DNS/Record.java | U | 203 | 239 | 25 | 79131 | 88 | 532 | 80
178 | Revision_178/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 79132 | 88 | 532 | 80
178 | Revision_178/DNS/Record.java | U | 86 | 98 | 11 | 79133 | 89 | 160 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 79134 | 89 | 160 | 100
178 | Revision_178/DNS/Record.java | U | 113 | 136 | 18 | 79135 | 90 | 166 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 79136 | 90 | 168 | 100
178 | Revision_178/DNS/Record.java | U | 141 | 154 | 13 | 79137 | 91 | 536 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 79138 | 91 | 537 | 100
178 | Revision_178/DNS/Record.java | U | 164 | 176 | 12 | 79139 | 92 | 537 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 79140 | 92 | 537 | 100
178 | Revision_178/DNS/Record.java | U | 179 | 190 | 12 | 79141 | 93 | 544 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 79142 | 93 | 545 | 100
178 | Revision_178/DNS/Record.java | U | 252 | 258 | 7 | 79143 | 94 | 825 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 79144 | 94 | 826 | 100
178 | Revision_178/DNS/Record.java | U | 285 | 302 | 14 | 79145 | 95 | 770 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 79146 | 95 | 771 | 100
178 | Revision_178/DNS/Record.java | U | 305 | 313 | 9 | 79147 | 96 | 772 | 100
178 | Revision_178/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 79148 | 96 | 773 | 100
