Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
491 | Revision_491/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168120 | 22 | 1021 | 75
491 | Revision_491/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168121 | 22 | 1059 | 75
491 | Revision_491/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168122 | 23 | 342 | 75
491 | Revision_491/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168123 | 23 | 154 | 75
491 | Revision_491/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168124 | 23 | 348 | 75
491 | Revision_491/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168125 | 23 | 479 | 75
491 | Revision_491/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168126 | 23 | 1035 | 75
491 | Revision_491/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168127 | 24 | 303 | 80
491 | Revision_491/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168128 | 24 | 307 | 80
491 | Revision_491/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168129 | 25 | 1036 | 100
491 | Revision_491/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168130 | 25 | 1037 | 100
491 | Revision_491/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168131 | 26 | 85 | 83
491 | Revision_491/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168132 | 26 | 311 | 83
491 | Revision_491/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168133 | 27 | 1034 | 80
491 | Revision_491/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168134 | 27 | 568 | 80
491 | Revision_491/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168135 | 28 | 1039 | 100
491 | Revision_491/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168136 | 28 | 1040 | 100
491 | Revision_491/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168137 | 29 | 524 | 88
491 | Revision_491/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168138 | 29 | 526 | 88
491 | Revision_491/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168139 | 30 | 758 | 76
491 | Revision_491/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168140 | 30 | 999 | 76
491 | Revision_491/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168141 | 31 | 528 | 80
491 | Revision_491/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168142 | 31 | 532 | 80
491 | Revision_491/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168143 | 32 | 777 | 75
491 | Revision_491/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168144 | 32 | 777 | 75
491 | Revision_491/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168145 | 32 | 776 | 75
491 | Revision_491/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168146 | 33 | 776 | 100
491 | Revision_491/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168147 | 33 | 777 | 100
491 | Revision_491/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168148 | 34 | 553 | 72
491 | Revision_491/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168149 | 34 | 997 | 72
491 | Revision_491/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168150 | 34 | 224 | 72
491 | Revision_491/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168151 | 34 | 998 | 72
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168152 | 35 | 449 | 100
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168153 | 35 | 807 | 100
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168154 | 35 | 807 | 100
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168155 | 36 | 449 | 100
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168156 | 36 | 807 | 100
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168157 | 37 | 1049 | 71
491 | Revision_491/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168158 | 37 | 1050 | 71
491 | Revision_491/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168159 | 38 | 212 | 100
491 | Revision_491/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168160 | 38 | 1057 | 100
491 | Revision_491/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168161 | 38 | 213 | 100
491 | Revision_491/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168162 | 39 | 376 | 100
491 | Revision_491/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168163 | 39 | 380 | 100
491 | Revision_491/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168164 | 39 | 375 | 100
491 | Revision_491/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168165 | 40 | 242 | 75
491 | Revision_491/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168166 | 40 | 250 | 75
491 | Revision_491/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168167 | 41 | 251 | 71
491 | Revision_491/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168168 | 41 | 561 | 71
491 | Revision_491/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168169 | 42 | 810 | 75
491 | Revision_491/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168170 | 42 | 809 | 75
491 | Revision_491/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168171 | 43 | 810 | 80
491 | Revision_491/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168172 | 43 | 820 | 80
491 | Revision_491/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168173 | 44 | 799 | 83
491 | Revision_491/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168174 | 44 | 801 | 83
491 | Revision_491/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168175 | 45 | 361 | 80
491 | Revision_491/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168176 | 45 | 322 | 80
491 | Revision_491/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168177 | 46 | 389 | 100
491 | Revision_491/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168178 | 46 | 390 | 100
491 | Revision_491/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168179 | 46 | 391 | 100
491 | Revision_491/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168180 | 46 | 392 | 100
491 | Revision_491/update.java | U | 290 | 308 | 15 | 168181 | 47 | 633 | 91
491 | Revision_491/update.java | U | 353 | 371 | 15 | 168182 | 47 | 635 | 91
491 | Revision_491/update.java | U | 311 | 329 | 15 | 168183 | 47 | 636 | 91
491 | Revision_491/update.java | U | 332 | 350 | 17 | 168184 | 48 | 634 | 100
491 | Revision_491/update.java | U | 374 | 392 | 17 | 168185 | 48 | 637 | 100
