Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
506 | Revision_506/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 170198 | 17 | 736 | 75
506 | Revision_506/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 170199 | 17 | 738 | 75
506 | Revision_506/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 170200 | 18 | 742 | 85
506 | Revision_506/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 170201 | 18 | 750 | 85
506 | Revision_506/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 170202 | 18 | 744 | 85
506 | Revision_506/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 170203 | 18 | 746 | 85
506 | Revision_506/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 170204 | 18 | 745 | 85
506 | Revision_506/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170205 | 18 | 749 | 85
506 | Revision_506/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170206 | 19 | 957 | 83
506 | Revision_506/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170207 | 19 | 979 | 83
506 | Revision_506/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170208 | 20 | 958 | 75
506 | Revision_506/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170209 | 20 | 1047 | 75
506 | Revision_506/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170210 | 20 | 1031 | 75
506 | Revision_506/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170211 | 20 | 1032 | 75
506 | Revision_506/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170212 | 20 | 489 | 75
506 | Revision_506/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170213 | 20 | 1046 | 75
506 | Revision_506/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170214 | 20 | 957 | 75
506 | Revision_506/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170215 | 20 | 1045 | 75
506 | Revision_506/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170216 | 20 | 1033 | 75
506 | Revision_506/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170217 | 21 | 947 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170218 | 21 | 807 | 100
506 | Revision_506/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170219 | 22 | 978 | 88
506 | Revision_506/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170220 | 22 | 1058 | 88
506 | Revision_506/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170221 | 23 | 969 | 75
506 | Revision_506/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170222 | 23 | 1021 | 75
506 | Revision_506/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170223 | 23 | 1059 | 75
506 | Revision_506/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170224 | 24 | 342 | 75
506 | Revision_506/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170225 | 24 | 348 | 75
506 | Revision_506/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170226 | 24 | 479 | 75
506 | Revision_506/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170227 | 24 | 1035 | 75
506 | Revision_506/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170228 | 24 | 154 | 75
506 | Revision_506/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170229 | 25 | 303 | 80
506 | Revision_506/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170230 | 25 | 307 | 80
506 | Revision_506/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170231 | 26 | 1036 | 100
506 | Revision_506/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170232 | 26 | 1037 | 100
506 | Revision_506/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170233 | 27 | 85 | 83
506 | Revision_506/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170234 | 27 | 311 | 83
506 | Revision_506/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170235 | 28 | 1034 | 80
506 | Revision_506/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170236 | 28 | 568 | 80
506 | Revision_506/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170237 | 29 | 1039 | 100
506 | Revision_506/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170238 | 29 | 1040 | 100
506 | Revision_506/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170239 | 30 | 524 | 88
506 | Revision_506/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170240 | 30 | 526 | 88
506 | Revision_506/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170241 | 31 | 758 | 76
506 | Revision_506/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170242 | 31 | 999 | 76
506 | Revision_506/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170243 | 32 | 528 | 80
506 | Revision_506/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170244 | 32 | 532 | 80
506 | Revision_506/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170245 | 33 | 777 | 75
506 | Revision_506/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170246 | 33 | 777 | 75
506 | Revision_506/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170247 | 33 | 776 | 75
506 | Revision_506/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170248 | 34 | 776 | 100
506 | Revision_506/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170249 | 34 | 777 | 100
506 | Revision_506/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170250 | 35 | 1025 | 81
506 | Revision_506/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170251 | 35 | 1062 | 81
506 | Revision_506/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170252 | 36 | 553 | 72
506 | Revision_506/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170253 | 36 | 224 | 72
506 | Revision_506/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170254 | 36 | 997 | 72
506 | Revision_506/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170255 | 36 | 998 | 72
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170256 | 37 | 449 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170257 | 37 | 807 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170258 | 37 | 807 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170259 | 38 | 449 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170260 | 38 | 807 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170261 | 39 | 1049 | 71
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170262 | 39 | 1050 | 71
506 | Revision_506/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170263 | 40 | 212 | 100
506 | Revision_506/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170264 | 40 | 1057 | 100
506 | Revision_506/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170265 | 40 | 213 | 100
506 | Revision_506/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170266 | 41 | 376 | 100
506 | Revision_506/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170267 | 41 | 380 | 100
506 | Revision_506/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170268 | 41 | 375 | 100
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170269 | 42 | 242 | 75
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170270 | 42 | 250 | 75
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170271 | 43 | 251 | 71
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170272 | 43 | 561 | 71
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170273 | 44 | 810 | 75
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170274 | 44 | 809 | 75
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170275 | 45 | 810 | 80
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170276 | 45 | 820 | 80
506 | Revision_506/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170277 | 46 | 799 | 83
506 | Revision_506/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170278 | 46 | 801 | 83
506 | Revision_506/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170279 | 47 | 361 | 80
506 | Revision_506/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170280 | 47 | 322 | 80
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170281 | 48 | 389 | 100
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170282 | 48 | 390 | 100
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170283 | 48 | 391 | 100
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170284 | 48 | 392 | 100
506 | Revision_506/update.java | U | 301 | 319 | 15 | 170285 | 49 | 633 | 91
506 | Revision_506/update.java | U | 322 | 340 | 15 | 170286 | 49 | 635 | 91
506 | Revision_506/update.java | U | 364 | 382 | 15 | 170287 | 49 | 636 | 91
506 | Revision_506/update.java | U | 343 | 361 | 17 | 170288 | 50 | 634 | 100
506 | Revision_506/update.java | U | 385 | 403 | 17 | 170289 | 50 | 637 | 100
