Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 77067 | 11 | 49 | 71
174 | Revision_174/DNS/MXRecord.java | U | 45 | 53 | 8 | 77068 | 11 | 47 | 71
174 | Revision_174/org/xbill/DNS/Cache.java | M | 61 | 67 | 8 | 77069 | 11 | 842 | 71
174 | Revision_174/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 77070 | 11 | 50 | 71
174 | Revision_174/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77071 | 11 | 51 | 71
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 77072 | 11 | 54 | 71
174 | Revision_174/DNS/Cache.java | M | 76 | 82 | 7 | 77073 | 12 | 843 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 76 | 82 | 7 | 77074 | 12 | 844 | 100
174 | Revision_174/DNS/Cache.java | M | 85 | 99 | 12 | 77075 | 13 | 845 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 85 | 99 | 12 | 77076 | 13 | 846 | 100
174 | Revision_174/DNS/Cache.java | M | 102 | 111 | 8 | 77077 | 14 | 835 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 102 | 111 | 8 | 77078 | 14 | 839 | 100
174 | Revision_174/DNS/Cache.java | M | 114 | 119 | 5 | 77079 | 15 | 877 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 114 | 119 | 5 | 77080 | 15 | 878 | 100
174 | Revision_174/DNS/Cache.java | M | 122 | 145 | 19 | 77081 | 16 | 875 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 122 | 145 | 19 | 77082 | 16 | 876 | 100
174 | Revision_174/DNS/Cache.java | M | 158 | 212 | 41 | 77083 | 17 | 879 | 100
174 | Revision_174/org/xbill/DNS/Cache.java | M | 158 | 212 | 41 | 77084 | 17 | 880 | 100
174 | Revision_174/DNS/Cache.java | A | 194 | 201 | 6 | 77085 | 18 | 835 | 100
174 | Revision_174/DNS/Cache.java | A | 204 | 211 | 6 | 77086 | 18 | 836 | 100
174 | Revision_174/DNS/CERTRecord.java | U | 22 | 28 | 7 | 77087 | 19 | 571 | 83
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 77088 | 19 | 58 | 83
174 | Revision_174/DNS/KEYRecord.java | U | 23 | 29 | 7 | 77089 | 19 | 57 | 83
174 | Revision_174/DNS/SRVRecord.java | U | 18 | 24 | 7 | 77090 | 19 | 462 | 83
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 77091 | 19 | 573 | 83
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 77092 | 19 | 460 | 83
174 | Revision_174/DNS/CERTRecord.java | U | 34 | 45 | 11 | 77093 | 20 | 575 | 100
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 77094 | 20 | 66 | 100
174 | Revision_174/DNS/KEYRecord.java | U | 35 | 46 | 11 | 77095 | 20 | 64 | 100
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 77096 | 20 | 578 | 100
174 | Revision_174/DNS/CERTRecord.java | U | 51 | 57 | 7 | 77097 | 21 | 579 | 100
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 77098 | 21 | 580 | 100
174 | Revision_174/DNS/CERTRecord.java | U | 60 | 75 | 15 | 77099 | 22 | 583 | 72
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 77100 | 22 | 500 | 72
174 | Revision_174/DNS/KEYRecord.java | U | 61 | 77 | 15 | 77101 | 22 | 502 | 72
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 77102 | 22 | 458 | 72
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 77103 | 22 | 585 | 72
174 | Revision_174/DNS/SRVRecord.java | U | 53 | 65 | 15 | 77104 | 22 | 455 | 72
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 77105 | 22 | 492 | 72
174 | Revision_174/DNS/HINFORecord.java | U | 65 | 75 | 15 | 77106 | 22 | 494 | 72
174 | Revision_174/DNS/CERTRecord.java | U | 93 | 101 | 7 | 77107 | 23 | 587 | 83
174 | Revision_174/DNS/SRVRecord.java | U | 88 | 96 | 7 | 77108 | 23 | 506 | 83
174 | Revision_174/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 77109 | 23 | 589 | 83
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 77110 | 23 | 509 | 83
174 | Revision_174/DNS/DClass.java | U | 18 | 24 | 8 | 77111 | 24 | 736 | 75
174 | Revision_174/DNS/Flags.java | U | 20 | 28 | 8 | 77112 | 24 | 738 | 75
174 | Revision_174/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 77113 | 24 | 739 | 75
174 | Revision_174/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 77114 | 24 | 737 | 75
174 | Revision_174/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 77115 | 24 | 740 | 75
174 | Revision_174/DNS/Section.java | U | 24 | 35 | 8 | 77116 | 24 | 741 | 75
174 | Revision_174/DNS/DClass.java | U | 33 | 43 | 10 | 77117 | 25 | 742 | 85
174 | Revision_174/DNS/Rcode.java | U | 55 | 65 | 10 | 77118 | 25 | 744 | 85
174 | Revision_174/DNS/Opcode.java | U | 29 | 39 | 10 | 77119 | 25 | 745 | 85
174 | Revision_174/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 77120 | 25 | 743 | 85
174 | Revision_174/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 77121 | 25 | 746 | 85
174 | Revision_174/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 77122 | 25 | 748 | 85
174 | Revision_174/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 77123 | 25 | 750 | 85
174 | Revision_174/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 77124 | 25 | 749 | 85
174 | Revision_174/DNS/Flags.java | U | 39 | 49 | 10 | 77125 | 25 | 752 | 85
174 | Revision_174/DNS/Type.java | U | 109 | 119 | 10 | 77126 | 25 | 753 | 85
174 | Revision_174/DNS/Section.java | U | 50 | 60 | 10 | 77127 | 25 | 751 | 85
174 | Revision_174/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 77128 | 25 | 747 | 85
174 | Revision_174/DNS/dns.java | U | 22 | 31 | 10 | 77129 | 26 | 865 | 100
174 | Revision_174/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 77130 | 26 | 866 | 100
174 | Revision_174/DNS/dns.java | U | 34 | 43 | 10 | 77131 | 27 | 867 | 100
174 | Revision_174/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 77132 | 27 | 868 | 100
174 | Revision_174/DNS/dns.java | U | 56 | 113 | 43 | 77133 | 28 | 716 | 100
174 | Revision_174/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 77134 | 28 | 717 | 100
174 | Revision_174/DNS/FindResolver.java | U | 19 | 44 | 24 | 77135 | 29 | 722 | 100
174 | Revision_174/DNS/FindServer.java | U | 19 | 44 | 24 | 77136 | 29 | 721 | 100
174 | Revision_174/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 77137 | 29 | 724 | 100
174 | Revision_174/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 77138 | 29 | 723 | 100
174 | Revision_174/DNS/FindResolver.java | U | 47 | 60 | 8 | 77139 | 30 | 730 | 100
174 | Revision_174/DNS/FindServer.java | U | 47 | 60 | 8 | 77140 | 30 | 727 | 100
174 | Revision_174/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 77141 | 30 | 728 | 100
174 | Revision_174/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 77142 | 30 | 731 | 100
174 | Revision_174/DNS/Flags.java | U | 31 | 36 | 5 | 77143 | 31 | 754 | 100
174 | Revision_174/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 77144 | 31 | 755 | 100
174 | Revision_174/DNS/Header.java | U | 18 | 22 | 5 | 77145 | 32 | 30 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 77146 | 32 | 28 | 100
174 | Revision_174/DNS/Header.java | U | 25 | 30 | 5 | 77147 | 33 | 30 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 77148 | 33 | 28 | 100
174 | Revision_174/DNS/Header.java | U | 33 | 38 | 5 | 77149 | 34 | 33 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 77150 | 34 | 34 | 100
174 | Revision_174/DNS/Header.java | U | 41 | 45 | 5 | 77151 | 35 | 342 | 75
174 | Revision_174/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 77152 | 35 | 154 | 75
174 | Revision_174/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 77153 | 35 | 344 | 75
174 | Revision_174/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 77154 | 35 | 792 | 75
174 | Revision_174/DNS/Message.java | U | 152 | 157 | 5 | 77155 | 35 | 348 | 75
174 | Revision_174/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 77156 | 35 | 343 | 75
174 | Revision_174/DNS/Record.java | U | 280 | 284 | 5 | 77157 | 35 | 793 | 75
174 | Revision_174/DNS/Record.java | U | 157 | 161 | 5 | 77158 | 35 | 160 | 75
174 | Revision_174/DNS/Header.java | U | 120 | 130 | 11 | 77159 | 36 | 37 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 77160 | 36 | 38 | 100
174 | Revision_174/DNS/Header.java | U | 133 | 142 | 10 | 77161 | 37 | 40 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 77162 | 37 | 41 | 100
174 | Revision_174/DNS/Header.java | U | 158 | 172 | 12 | 77163 | 38 | 660 | 100
174 | Revision_174/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 77164 | 38 | 661 | 100
174 | Revision_174/DNS/HINFORecord.java | U | 16 | 20 | 5 | 77165 | 39 | 298 | 75
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 77166 | 39 | 93 | 75
174 | Revision_174/DNS/MXRecord.java | U | 17 | 21 | 5 | 77167 | 39 | 94 | 75
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 77168 | 39 | 124 | 75
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 77169 | 39 | 299 | 75
174 | Revision_174/DNS/NXTRecord.java | U | 16 | 20 | 5 | 77170 | 39 | 126 | 75
174 | Revision_174/DNS/HINFORecord.java | U | 26 | 32 | 6 | 77171 | 40 | 303 | 80
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 77172 | 40 | 307 | 80
174 | Revision_174/DNS/HINFORecord.java | U | 38 | 42 | 6 | 77173 | 40 | 306 | 80
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 77174 | 40 | 303 | 80
174 | Revision_174/DNS/HINFORecord.java | U | 56 | 62 | 5 | 77175 | 41 | 490 | 75
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 77176 | 41 | 47 | 75
174 | Revision_174/DNS/MXRecord.java | U | 47 | 51 | 5 | 77177 | 41 | 49 | 75
174 | Revision_174/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 77178 | 41 | 489 | 75
174 | Revision_174/DNS/IO.java | U | 12 | 26 | 11 | 77179 | 42 | 596 | 100
174 | Revision_174/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 77180 | 42 | 597 | 100
174 | Revision_174/DNS/IO.java | U | 29 | 48 | 16 | 77181 | 43 | 596 | 100
174 | Revision_174/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 77182 | 43 | 597 | 100
174 | Revision_174/DNS/IO.java | U | 51 | 66 | 15 | 77183 | 44 | 600 | 100
174 | Revision_174/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 77184 | 44 | 602 | 100
174 | Revision_174/DNS/KEYRecord.java | U | 52 | 58 | 7 | 77185 | 45 | 496 | 100
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 77186 | 45 | 497 | 100
174 | Revision_174/DNS/KEYRecord.java | U | 100 | 109 | 7 | 77187 | 46 | 504 | 100
174 | Revision_174/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 77188 | 46 | 505 | 100
174 | Revision_174/DNS/Master.java | U | 16 | 25 | 10 | 77189 | 47 | 859 | 100
174 | Revision_174/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 77190 | 47 | 860 | 100
174 | Revision_174/DNS/Master.java | U | 28 | 50 | 18 | 77191 | 48 | 861 | 100
174 | Revision_174/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 77192 | 48 | 862 | 100
174 | Revision_174/DNS/Master.java | U | 60 | 93 | 20 | 77193 | 49 | 863 | 100
174 | Revision_174/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 77194 | 49 | 864 | 100
174 | Revision_174/DNS/Message.java | U | 17 | 22 | 5 | 77195 | 50 | 82 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 77196 | 50 | 80 | 100
174 | Revision_174/DNS/Message.java | U | 30 | 41 | 12 | 77197 | 51 | 84 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 77198 | 51 | 85 | 100
174 | Revision_174/DNS/Message.java | U | 65 | 72 | 7 | 77199 | 52 | 309 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 77200 | 52 | 311 | 100
174 | Revision_174/DNS/Message.java | U | 93 | 100 | 8 | 77201 | 53 | 88 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 77202 | 53 | 88 | 100
174 | Revision_174/DNS/Message.java | U | 103 | 112 | 8 | 77203 | 54 | 88 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 77204 | 54 | 88 | 100
174 | Revision_174/DNS/Message.java | U | 115 | 121 | 5 | 77205 | 55 | 88 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 77206 | 55 | 283 | 100
174 | Revision_174/DNS/Message.java | U | 129 | 135 | 6 | 77207 | 56 | 283 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 77208 | 56 | 283 | 100
174 | Revision_174/DNS/Message.java | U | 138 | 149 | 11 | 77209 | 57 | 283 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 77210 | 57 | 283 | 100
174 | Revision_174/DNS/Message.java | U | 165 | 185 | 17 | 77211 | 58 | 664 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 77212 | 58 | 665 | 100
174 | Revision_174/DNS/Message.java | U | 188 | 195 | 7 | 77213 | 59 | 667 | 100
174 | Revision_174/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 77214 | 59 | 668 | 100
174 | Revision_174/DNS/MXRecord.java | U | 27 | 33 | 6 | 77215 | 60 | 521 | 71
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 77216 | 60 | 522 | 71
174 | Revision_174/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 77217 | 60 | 465 | 71
174 | Revision_174/DNS/SRVRecord.java | U | 30 | 38 | 6 | 77218 | 60 | 464 | 71
174 | Revision_174/DNS/MXRecord.java | U | 38 | 42 | 5 | 77219 | 61 | 47 | 100
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 77220 | 61 | 49 | 100
174 | Revision_174/DNS/MXRecord.java | U | 66 | 72 | 5 | 77221 | 62 | 515 | 100
174 | Revision_174/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 77222 | 62 | 513 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 77223 | 63 | 617 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 77224 | 63 | 618 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 77225 | 63 | 619 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 77226 | 63 | 620 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 77227 | 64 | 629 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 77228 | 64 | 630 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 77229 | 64 | 631 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 77230 | 64 | 632 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 77231 | 65 | 621 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 77232 | 65 | 624 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 77233 | 65 | 623 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 77234 | 65 | 622 | 100
174 | Revision_174/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 77235 | 66 | 625 | 100
174 | Revision_174/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 77236 | 66 | 626 | 100
174 | Revision_174/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 77237 | 66 | 627 | 100
174 | Revision_174/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 77238 | 66 | 628 | 100
174 | Revision_174/DNS/Name.java | U | 20 | 51 | 26 | 77239 | 67 | 615 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 77240 | 67 | 616 | 100
174 | Revision_174/DNS/Name.java | U | 58 | 92 | 28 | 77241 | 68 | 101 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 77242 | 68 | 102 | 100
174 | Revision_174/DNS/Name.java | U | 96 | 101 | 5 | 77243 | 69 | 104 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 77244 | 69 | 106 | 100
174 | Revision_174/DNS/Name.java | U | 110 | 115 | 5 | 77245 | 70 | 108 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 77246 | 70 | 109 | 100
174 | Revision_174/DNS/Name.java | U | 123 | 131 | 6 | 77247 | 71 | 112 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 77248 | 71 | 117 | 100
174 | Revision_174/DNS/Name.java | U | 134 | 141 | 6 | 77249 | 72 | 112 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 77250 | 72 | 113 | 100
174 | Revision_174/DNS/Name.java | U | 144 | 166 | 18 | 77251 | 73 | 645 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 77252 | 73 | 643 | 100
174 | Revision_174/DNS/Name.java | U | 169 | 176 | 7 | 77253 | 74 | 116 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 77254 | 74 | 120 | 100
174 | Revision_174/DNS/Name.java | U | 179 | 190 | 9 | 77255 | 75 | 120 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 77256 | 75 | 121 | 100
174 | Revision_174/DNS/Name.java | U | 193 | 200 | 7 | 77257 | 76 | 647 | 100
174 | Revision_174/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 77258 | 76 | 648 | 100
174 | Revision_174/DNS/NameSet.java | U | 21 | 29 | 7 | 77259 | 77 | 847 | 100
174 | Revision_174/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 77260 | 77 | 848 | 100
174 | Revision_174/DNS/NameSet.java | U | 37 | 42 | 5 | 77261 | 78 | 849 | 100
174 | Revision_174/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 77262 | 78 | 850 | 100
174 | Revision_174/DNS/NameSet.java | U | 52 | 62 | 10 | 77263 | 79 | 851 | 100
174 | Revision_174/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 77264 | 79 | 852 | 100
174 | Revision_174/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 77265 | 80 | 652 | 100
174 | Revision_174/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 77266 | 80 | 653 | 100
174 | Revision_174/DNS/NXTRecord.java | U | 26 | 40 | 12 | 77267 | 81 | 128 | 100
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 77268 | 81 | 129 | 100
174 | Revision_174/DNS/NXTRecord.java | U | 46 | 56 | 10 | 77269 | 82 | 54 | 100
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 77270 | 82 | 134 | 100
174 | Revision_174/DNS/NXTRecord.java | U | 83 | 95 | 11 | 77271 | 83 | 524 | 100
174 | Revision_174/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 77272 | 83 | 526 | 100
174 | Revision_174/DNS/Opcode.java | U | 16 | 20 | 5 | 77273 | 84 | 756 | 100
174 | Revision_174/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 77274 | 84 | 757 | 100
174 | Revision_174/DNS/Rcode.java | U | 30 | 46 | 17 | 77275 | 85 | 758 | 100
174 | Revision_174/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 77276 | 85 | 759 | 100
174 | Revision_174/DNS/Record.java | U | 27 | 32 | 6 | 77277 | 86 | 141 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 77278 | 86 | 141 | 100
174 | Revision_174/DNS/Record.java | U | 42 | 80 | 25 | 77279 | 87 | 528 | 80
174 | Revision_174/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 77280 | 87 | 532 | 80
174 | Revision_174/DNS/Record.java | U | 205 | 241 | 25 | 77281 | 87 | 532 | 80
174 | Revision_174/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 77282 | 87 | 532 | 80
174 | Revision_174/DNS/Record.java | U | 86 | 98 | 11 | 77283 | 88 | 160 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 77284 | 88 | 160 | 100
174 | Revision_174/DNS/Record.java | U | 113 | 136 | 18 | 77285 | 89 | 166 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 77286 | 89 | 168 | 100
174 | Revision_174/DNS/Record.java | U | 141 | 154 | 13 | 77287 | 90 | 536 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 77288 | 90 | 537 | 100
174 | Revision_174/DNS/Record.java | U | 164 | 176 | 12 | 77289 | 91 | 537 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 77290 | 91 | 537 | 100
174 | Revision_174/DNS/Record.java | U | 179 | 192 | 14 | 77291 | 92 | 544 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 77292 | 92 | 545 | 100
174 | Revision_174/DNS/Record.java | U | 254 | 260 | 7 | 77293 | 93 | 825 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 77294 | 93 | 826 | 100
174 | Revision_174/DNS/Record.java | U | 287 | 304 | 14 | 77295 | 94 | 770 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 77296 | 94 | 771 | 100
174 | Revision_174/DNS/Record.java | U | 307 | 315 | 9 | 77297 | 95 | 772 | 100
174 | Revision_174/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 77298 | 95 | 773 | 100
174 | Revision_174/DNS/Resolver.java | U | 62 | 69 | 8 | 77299 | 96 | 183 | 100
174 | Revision_174/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 77300 | 96 | 182 | 100
