Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1016 | Revision_1016/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 248936 | 9 | 1009 | 83
1016 | Revision_1016/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 248937 | 9 | 836 | 83
1016 | Revision_1016/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 248938 | 10 | 1079 | 80
1016 | Revision_1016/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 248939 | 10 | 1120 | 80
1016 | Revision_1016/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 248940 | 11 | 571 | 83
1016 | Revision_1016/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 248941 | 11 | 58 | 83
1016 | Revision_1016/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 248942 | 11 | 1081 | 83
1016 | Revision_1016/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 248943 | 12 | 580 | 70
1016 | Revision_1016/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 248944 | 12 | 1094 | 70
1016 | Revision_1016/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 248945 | 12 | 505 | 70
1016 | Revision_1016/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 248946 | 12 | 468 | 70
1016 | Revision_1016/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 248947 | 12 | 1095 | 70
1016 | Revision_1016/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 248948 | 12 | 509 | 70
1016 | Revision_1016/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 248949 | 12 | 307 | 70
1016 | Revision_1016/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 248950 | 13 | 583 | 71
1016 | Revision_1016/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 248951 | 13 | 1096 | 71
1016 | Revision_1016/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 248952 | 14 | 1141 | 77
1016 | Revision_1016/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 248953 | 14 | 1142 | 77
1016 | Revision_1016/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 248954 | 15 | 587 | 83
1016 | Revision_1016/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 248955 | 15 | 509 | 83
1016 | Revision_1016/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 248956 | 16 | 736 | 75
1016 | Revision_1016/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 248957 | 16 | 1108 | 75
1016 | Revision_1016/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 248958 | 16 | 750 | 75
1016 | Revision_1016/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 248959 | 17 | 742 | 75
1016 | Revision_1016/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 248960 | 17 | 749 | 75
1016 | Revision_1016/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 248961 | 18 | 1083 | 83
1016 | Revision_1016/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 248962 | 18 | 1084 | 83
1016 | Revision_1016/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 248963 | 19 | 979 | 71
1016 | Revision_1016/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 248964 | 19 | 979 | 71
1016 | Revision_1016/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 248965 | 20 | 957 | 83
1016 | Revision_1016/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 248966 | 20 | 979 | 83
1016 | Revision_1016/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 248967 | 21 | 958 | 75
1016 | Revision_1016/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 248968 | 21 | 1046 | 75
1016 | Revision_1016/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 248969 | 21 | 1031 | 75
1016 | Revision_1016/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 248970 | 21 | 957 | 75
1016 | Revision_1016/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 248971 | 22 | 974 | 80
1016 | Revision_1016/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 248972 | 22 | 974 | 80
1016 | Revision_1016/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 248973 | 23 | 1061 | 100
1016 | Revision_1016/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248974 | 23 | 1061 | 100
1016 | Revision_1016/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 248975 | 23 | 1061 | 100
1016 | Revision_1016/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248976 | 24 | 750 | 100
1016 | Revision_1016/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248977 | 24 | 746 | 100
1016 | Revision_1016/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248978 | 24 | 744 | 100
1016 | Revision_1016/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248979 | 24 | 745 | 100
1016 | Revision_1016/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248980 | 25 | 1110 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248981 | 25 | 1111 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248982 | 25 | 1111 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248983 | 25 | 1113 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248984 | 25 | 1112 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248985 | 25 | 1111 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248986 | 25 | 1111 | 75
1016 | Revision_1016/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248987 | 25 | 1134 | 75
1016 | Revision_1016/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248988 | 25 | 1135 | 75
1016 | Revision_1016/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 248989 | 26 | 1036 | 100
1016 | Revision_1016/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 248990 | 26 | 1144 | 100
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248991 | 27 | 1117 | 71
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248992 | 27 | 1118 | 71
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248993 | 28 | 1116 | 75
1016 | Revision_1016/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248994 | 28 | 1069 | 75
1016 | Revision_1016/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248995 | 28 | 1121 | 75
1016 | Revision_1016/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248996 | 28 | 1097 | 75
1016 | Revision_1016/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248997 | 28 | 1030 | 75
1016 | Revision_1016/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248998 | 28 | 1068 | 75
1016 | Revision_1016/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248999 | 28 | 1021 | 75
1016 | Revision_1016/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249000 | 28 | 141 | 75
1016 | Revision_1016/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249001 | 29 | 1114 | 80
1016 | Revision_1016/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249002 | 29 | 1115 | 80
1016 | Revision_1016/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249003 | 30 | 1145 | 75
1016 | Revision_1016/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249004 | 30 | 1145 | 75
1016 | Revision_1016/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249005 | 31 | 85 | 83
1016 | Revision_1016/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249006 | 31 | 311 | 83
1016 | Revision_1016/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249007 | 32 | 1128 | 80
1016 | Revision_1016/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249008 | 32 | 1129 | 80
1016 | Revision_1016/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249009 | 33 | 1122 | 70
1016 | Revision_1016/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249010 | 33 | 1123 | 70
1016 | Revision_1016/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249011 | 34 | 1034 | 80
1016 | Revision_1016/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249012 | 34 | 653 | 80
1016 | Revision_1016/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249013 | 35 | 1034 | 80
1016 | Revision_1016/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249014 | 35 | 568 | 80
1016 | Revision_1016/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249015 | 36 | 1140 | 77
1016 | Revision_1016/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249016 | 36 | 771 | 77
1016 | Revision_1016/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249017 | 37 | 1100 | 75
1016 | Revision_1016/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249018 | 37 | 1101 | 75
1016 | Revision_1016/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249019 | 38 | 1102 | 75
1016 | Revision_1016/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249020 | 38 | 778 | 75
1016 | Revision_1016/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249021 | 38 | 1029 | 75
1016 | Revision_1016/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249022 | 39 | 124 | 83
1016 | Revision_1016/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249023 | 39 | 1048 | 83
1016 | Revision_1016/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249024 | 40 | 758 | 76
1016 | Revision_1016/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249025 | 40 | 999 | 76
1016 | Revision_1016/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249026 | 41 | 777 | 75
1016 | Revision_1016/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249027 | 41 | 776 | 75
1016 | Revision_1016/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249028 | 41 | 777 | 75
1016 | Revision_1016/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249029 | 42 | 1041 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 260 | 264 | 5 | 249030 | 42 | 1146 | 75
1016 | Revision_1016/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249031 | 43 | 228 | 90
1016 | Revision_1016/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249032 | 43 | 213 | 90
1016 | Revision_1016/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249033 | 43 | 1057 | 90
1016 | Revision_1016/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249034 | 44 | 1143 | 91
1016 | Revision_1016/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249035 | 44 | 514 | 91
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 249036 | 45 | 1147 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 285 | 289 | 5 | 249037 | 45 | 1148 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 344 | 350 | 7 | 249038 | 46 | 1149 | 80
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 360 | 366 | 7 | 249039 | 46 | 1150 | 80
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 375 | 385 | 11 | 249040 | 47 | 1151 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 442 | 452 | 11 | 249041 | 47 | 1152 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 463 | 472 | 11 | 249042 | 47 | 1153 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 396 | 401 | 5 | 249043 | 48 | 1154 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 412 | 417 | 5 | 249044 | 48 | 1155 | 75
1016 | Revision_1016/org/xbill/DNS/Tokenizer.java | U | 428 | 433 | 5 | 249045 | 48 | 1156 | 75
1016 | Revision_1016/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249046 | 49 | 376 | 83
1016 | Revision_1016/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249047 | 49 | 375 | 83
1016 | Revision_1016/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249048 | 50 | 561 | 75
1016 | Revision_1016/update.java | U | 539 | 544 | 5 | 249049 | 50 | 1157 | 75
1016 | Revision_1016/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249050 | 51 | 1091 | 75
1016 | Revision_1016/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249051 | 51 | 763 | 75
1016 | Revision_1016/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249052 | 52 | 810 | 75
1016 | Revision_1016/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249053 | 52 | 809 | 75
1016 | Revision_1016/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249054 | 53 | 810 | 80
1016 | Revision_1016/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249055 | 53 | 820 | 80
1016 | Revision_1016/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249056 | 54 | 361 | 80
1016 | Revision_1016/update.java | U | 209 | 216 | 8 | 249057 | 54 | 1087 | 80
1016 | Revision_1016/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249058 | 54 | 322 | 80
1016 | Revision_1016/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249059 | 55 | 389 | 100
1016 | Revision_1016/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249060 | 55 | 390 | 100
1016 | Revision_1016/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249061 | 55 | 391 | 100
1016 | Revision_1016/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249062 | 55 | 392 | 100
1016 | Revision_1016/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249063 | 56 | 1089 | 71
1016 | Revision_1016/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249064 | 56 | 1090 | 71
1016 | Revision_1016/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249065 | 57 | 1136 | 83
1016 | Revision_1016/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249066 | 57 | 1137 | 83
1016 | Revision_1016/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249067 | 58 | 1138 | 100
1016 | Revision_1016/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249068 | 58 | 1139 | 100
1016 | Revision_1016/update.java | U | 323 | 348 | 25 | 249069 | 59 | 1063 | 73
1016 | Revision_1016/update.java | U | 378 | 409 | 25 | 249070 | 59 | 1064 | 73
1016 | Revision_1016/update.java | U | 371 | 375 | 5 | 249071 | 60 | 1158 | 100
1016 | Revision_1016/update.java | U | 412 | 416 | 5 | 249072 | 60 | 1159 | 100
