Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
423 | Revision_423/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 159138 | 11 | 506 | 83
423 | Revision_423/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 159139 | 12 | 736 | 75
423 | Revision_423/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 159140 | 12 | 738 | 75
423 | Revision_423/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 159141 | 13 | 742 | 85
423 | Revision_423/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 159142 | 13 | 744 | 85
423 | Revision_423/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 159143 | 13 | 746 | 85
423 | Revision_423/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 159144 | 13 | 749 | 85
423 | Revision_423/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 159145 | 13 | 750 | 85
423 | Revision_423/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 159146 | 13 | 745 | 85
423 | Revision_423/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 159147 | 14 | 957 | 83
423 | Revision_423/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 159148 | 14 | 979 | 83
423 | Revision_423/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 159149 | 15 | 958 | 75
423 | Revision_423/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 159150 | 15 | 489 | 75
423 | Revision_423/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 159151 | 15 | 1047 | 75
423 | Revision_423/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 159152 | 15 | 1032 | 75
423 | Revision_423/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 159153 | 15 | 1046 | 75
423 | Revision_423/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 159154 | 15 | 1031 | 75
423 | Revision_423/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 159155 | 15 | 957 | 75
423 | Revision_423/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 159156 | 15 | 1033 | 75
423 | Revision_423/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 159157 | 15 | 1045 | 75
423 | Revision_423/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 159158 | 16 | 947 | 100
423 | Revision_423/org/xbill/DNS/SimpleResolver.java | U | 256 | 265 | 9 | 159159 | 16 | 807 | 100
423 | Revision_423/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 159160 | 17 | 969 | 100
423 | Revision_423/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 159161 | 17 | 970 | 100
423 | Revision_423/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 159162 | 18 | 342 | 75
423 | Revision_423/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159163 | 18 | 479 | 75
423 | Revision_423/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 159164 | 18 | 348 | 75
423 | Revision_423/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159165 | 18 | 1035 | 75
423 | Revision_423/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 159166 | 18 | 154 | 75
423 | Revision_423/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159167 | 19 | 298 | 75
423 | Revision_423/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159168 | 19 | 1041 | 75
423 | Revision_423/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159169 | 19 | 1048 | 75
423 | Revision_423/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159170 | 19 | 124 | 75
423 | Revision_423/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159171 | 19 | 141 | 75
423 | Revision_423/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159172 | 19 | 1030 | 75
423 | Revision_423/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159173 | 20 | 303 | 80
423 | Revision_423/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159174 | 20 | 307 | 80
423 | Revision_423/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159175 | 21 | 1036 | 100
423 | Revision_423/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159176 | 21 | 1037 | 100
423 | Revision_423/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159177 | 22 | 85 | 83
423 | Revision_423/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159178 | 22 | 311 | 83
423 | Revision_423/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159179 | 23 | 1034 | 80
423 | Revision_423/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159180 | 23 | 568 | 80
423 | Revision_423/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159181 | 24 | 1039 | 100
423 | Revision_423/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159182 | 24 | 1040 | 100
423 | Revision_423/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159183 | 25 | 524 | 87
423 | Revision_423/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159184 | 25 | 526 | 87
423 | Revision_423/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 159185 | 26 | 897 | 70
423 | Revision_423/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 159186 | 26 | 251 | 70
423 | Revision_423/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159187 | 27 | 758 | 86
423 | Revision_423/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159188 | 27 | 999 | 86
423 | Revision_423/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159189 | 28 | 528 | 80
423 | Revision_423/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159190 | 28 | 532 | 80
423 | Revision_423/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159191 | 29 | 777 | 75
423 | Revision_423/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159192 | 29 | 777 | 75
423 | Revision_423/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159193 | 29 | 776 | 75
423 | Revision_423/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159194 | 30 | 776 | 100
423 | Revision_423/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159195 | 30 | 777 | 100
423 | Revision_423/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159196 | 31 | 1043 | 73
423 | Revision_423/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159197 | 31 | 1044 | 73
423 | Revision_423/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159198 | 32 | 553 | 72
423 | Revision_423/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159199 | 32 | 224 | 72
423 | Revision_423/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159200 | 32 | 997 | 72
423 | Revision_423/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159201 | 32 | 998 | 72
423 | Revision_423/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159202 | 33 | 448 | 100
423 | Revision_423/org/xbill/DNS/SimpleResolver.java | U | 237 | 241 | 5 | 159203 | 33 | 807 | 100
423 | Revision_423/org/xbill/DNS/SimpleResolver.java | U | 324 | 335 | 9 | 159204 | 34 | 1049 | 71
423 | Revision_423/org/xbill/DNS/SimpleResolver.java | U | 339 | 346 | 9 | 159205 | 34 | 1050 | 71
423 | Revision_423/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159206 | 35 | 212 | 100
423 | Revision_423/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159207 | 35 | 213 | 100
423 | Revision_423/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159208 | 36 | 376 | 100
423 | Revision_423/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159209 | 36 | 375 | 100
423 | Revision_423/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159210 | 36 | 380 | 100
423 | Revision_423/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159211 | 37 | 242 | 75
423 | Revision_423/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159212 | 37 | 250 | 75
423 | Revision_423/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159213 | 38 | 250 | 71
423 | Revision_423/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159214 | 38 | 561 | 71
423 | Revision_423/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159215 | 39 | 810 | 75
423 | Revision_423/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159216 | 39 | 809 | 75
423 | Revision_423/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159217 | 40 | 810 | 80
423 | Revision_423/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159218 | 40 | 820 | 80
423 | Revision_423/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159219 | 41 | 799 | 83
423 | Revision_423/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159220 | 41 | 801 | 83
423 | Revision_423/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159221 | 42 | 361 | 80
423 | Revision_423/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159222 | 42 | 322 | 80
423 | Revision_423/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159223 | 43 | 389 | 100
423 | Revision_423/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159224 | 43 | 390 | 100
423 | Revision_423/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159225 | 43 | 391 | 100
423 | Revision_423/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159226 | 43 | 392 | 100
423 | Revision_423/update.java | U | 284 | 302 | 15 | 159227 | 44 | 633 | 91
423 | Revision_423/update.java | U | 347 | 365 | 15 | 159228 | 44 | 635 | 91
423 | Revision_423/update.java | U | 305 | 323 | 15 | 159229 | 44 | 636 | 91
423 | Revision_423/update.java | U | 326 | 344 | 17 | 159230 | 45 | 634 | 100
423 | Revision_423/update.java | U | 368 | 386 | 17 | 159231 | 45 | 637 | 100
