Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 56544 | 7 | 500 | 72
125 | Revision_125/DNS/KEYRecord.java | U | 61 | 77 | 14 | 56545 | 7 | 502 | 72
125 | Revision_125/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56546 | 7 | 492 | 72
125 | Revision_125/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56547 | 7 | 494 | 72
125 | Revision_125/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56548 | 8 | 587 | 71
125 | Revision_125/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56549 | 8 | 509 | 71
125 | Revision_125/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56550 | 8 | 504 | 71
125 | Revision_125/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56551 | 8 | 589 | 71
125 | Revision_125/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56552 | 8 | 506 | 71
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56553 | 8 | 505 | 71
125 | Revision_125/DNS/MXRecord.java | U | 66 | 76 | 9 | 56554 | 8 | 513 | 71
125 | Revision_125/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 56555 | 8 | 515 | 71
125 | Revision_125/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56556 | 8 | 490 | 71
125 | Revision_125/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56557 | 8 | 489 | 71
125 | Revision_125/DNS/DClass.java | U | 18 | 24 | 8 | 56558 | 9 | 736 | 75
125 | Revision_125/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 56559 | 9 | 737 | 75
125 | Revision_125/DNS/Flags.java | U | 20 | 28 | 8 | 56560 | 9 | 738 | 75
125 | Revision_125/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 56561 | 9 | 739 | 75
125 | Revision_125/DNS/Section.java | U | 19 | 30 | 8 | 56562 | 9 | 740 | 75
125 | Revision_125/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 56563 | 9 | 741 | 75
125 | Revision_125/DNS/DClass.java | U | 33 | 43 | 10 | 56564 | 10 | 742 | 85
125 | Revision_125/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 56565 | 10 | 745 | 85
125 | Revision_125/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 56566 | 10 | 743 | 85
125 | Revision_125/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 56567 | 10 | 746 | 85
125 | Revision_125/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 56568 | 10 | 749 | 85
125 | Revision_125/DNS/Rcode.java | U | 55 | 65 | 10 | 56569 | 10 | 744 | 85
125 | Revision_125/DNS/Flags.java | U | 39 | 49 | 10 | 56570 | 10 | 750 | 85
125 | Revision_125/DNS/Section.java | U | 45 | 55 | 10 | 56571 | 10 | 751 | 85
125 | Revision_125/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 56572 | 10 | 748 | 85
125 | Revision_125/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 56573 | 10 | 752 | 85
125 | Revision_125/DNS/Opcode.java | U | 29 | 39 | 10 | 56574 | 10 | 747 | 85
125 | Revision_125/DNS/Type.java | U | 109 | 119 | 10 | 56575 | 10 | 753 | 85
125 | Revision_125/DNS/dns.java | U | 27 | 80 | 41 | 56576 | 11 | 716 | 100
125 | Revision_125/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 56577 | 11 | 717 | 100
125 | Revision_125/DNS/dns.java | U | 99 | 115 | 17 | 56578 | 12 | 718 | 100
125 | Revision_125/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 56579 | 12 | 719 | 100
125 | Revision_125/DNS/FindResolver.java | U | 19 | 44 | 24 | 56580 | 13 | 722 | 100
125 | Revision_125/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 56581 | 13 | 724 | 100
125 | Revision_125/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 56582 | 13 | 721 | 100
125 | Revision_125/DNS/FindServer.java | U | 19 | 44 | 24 | 56583 | 13 | 723 | 100
125 | Revision_125/DNS/FindResolver.java | U | 47 | 60 | 8 | 56584 | 14 | 730 | 100
125 | Revision_125/DNS/FindServer.java | U | 47 | 60 | 8 | 56585 | 14 | 727 | 100
125 | Revision_125/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 56586 | 14 | 731 | 100
125 | Revision_125/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 56587 | 14 | 728 | 100
125 | Revision_125/DNS/Flags.java | U | 31 | 36 | 5 | 56588 | 15 | 754 | 100
125 | Revision_125/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 56589 | 15 | 755 | 100
125 | Revision_125/DNS/Header.java | U | 18 | 22 | 5 | 56590 | 16 | 30 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 56591 | 16 | 28 | 100
125 | Revision_125/DNS/Header.java | U | 25 | 30 | 5 | 56592 | 17 | 30 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 56593 | 17 | 28 | 100
125 | Revision_125/DNS/Header.java | U | 33 | 38 | 5 | 56594 | 18 | 33 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 56595 | 18 | 34 | 100
125 | Revision_125/DNS/Header.java | U | 41 | 46 | 6 | 56596 | 19 | 342 | 80
125 | Revision_125/DNS/Message.java | U | 134 | 139 | 6 | 56597 | 19 | 343 | 80
125 | Revision_125/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 56598 | 19 | 348 | 80
125 | Revision_125/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 56599 | 19 | 160 | 80
125 | Revision_125/DNS/Record.java | U | 163 | 168 | 6 | 56600 | 19 | 154 | 80
125 | Revision_125/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56601 | 19 | 714 | 80
125 | Revision_125/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56602 | 19 | 715 | 80
125 | Revision_125/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 56603 | 19 | 344 | 80
125 | Revision_125/DNS/Header.java | U | 121 | 131 | 11 | 56604 | 20 | 37 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 56605 | 20 | 38 | 100
125 | Revision_125/DNS/Header.java | U | 134 | 143 | 10 | 56606 | 21 | 40 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 56607 | 21 | 41 | 100
125 | Revision_125/DNS/Header.java | U | 146 | 156 | 9 | 56608 | 22 | 44 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 56609 | 22 | 50 | 100
125 | Revision_125/DNS/Header.java | U | 159 | 173 | 12 | 56610 | 23 | 660 | 100
125 | Revision_125/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 56611 | 23 | 661 | 100
125 | Revision_125/DNS/HINFORecord.java | U | 16 | 20 | 5 | 56612 | 24 | 298 | 75
125 | Revision_125/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 56613 | 24 | 93 | 75
125 | Revision_125/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 56614 | 24 | 299 | 75
125 | Revision_125/DNS/NXTRecord.java | U | 16 | 20 | 5 | 56615 | 24 | 124 | 75
125 | Revision_125/DNS/MXRecord.java | U | 17 | 21 | 5 | 56616 | 24 | 94 | 75
125 | Revision_125/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 56617 | 24 | 126 | 75
125 | Revision_125/DNS/HINFORecord.java | U | 26 | 32 | 6 | 56618 | 25 | 303 | 80
125 | Revision_125/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 56619 | 25 | 303 | 80
125 | Revision_125/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 56620 | 25 | 307 | 80
125 | Revision_125/DNS/HINFORecord.java | U | 38 | 42 | 6 | 56621 | 25 | 306 | 80
125 | Revision_125/DNS/IO.java | U | 12 | 26 | 11 | 56622 | 26 | 596 | 100
125 | Revision_125/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 56623 | 26 | 597 | 100
125 | Revision_125/DNS/IO.java | U | 29 | 48 | 16 | 56624 | 27 | 596 | 100
125 | Revision_125/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 56625 | 27 | 597 | 100
125 | Revision_125/DNS/IO.java | U | 51 | 66 | 15 | 56626 | 28 | 600 | 100
125 | Revision_125/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 56627 | 28 | 602 | 100
125 | Revision_125/DNS/KEYRecord.java | U | 52 | 58 | 7 | 56628 | 29 | 496 | 100
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 56629 | 29 | 497 | 100
125 | Revision_125/DNS/Message.java | U | 17 | 22 | 5 | 56630 | 30 | 82 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 56631 | 30 | 80 | 100
125 | Revision_125/DNS/Message.java | U | 30 | 42 | 13 | 56632 | 31 | 84 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 56633 | 31 | 85 | 100
125 | Revision_125/DNS/Message.java | U | 66 | 73 | 7 | 56634 | 32 | 309 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 56635 | 32 | 311 | 100
125 | Revision_125/DNS/Message.java | U | 94 | 103 | 8 | 56636 | 33 | 88 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 56637 | 33 | 88 | 100
125 | Revision_125/DNS/Message.java | U | 111 | 117 | 6 | 56638 | 34 | 283 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 56639 | 34 | 283 | 100
125 | Revision_125/DNS/Message.java | U | 120 | 131 | 11 | 56640 | 35 | 283 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 56641 | 35 | 283 | 100
125 | Revision_125/DNS/Message.java | U | 147 | 167 | 17 | 56642 | 36 | 664 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 56643 | 36 | 665 | 100
125 | Revision_125/DNS/Message.java | U | 170 | 177 | 7 | 56644 | 37 | 667 | 100
125 | Revision_125/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 56645 | 37 | 668 | 100
125 | Revision_125/DNS/MXRecord.java | U | 27 | 33 | 6 | 56646 | 38 | 521 | 71
125 | Revision_125/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 56647 | 38 | 465 | 71
125 | Revision_125/DNS/SRVRecord.java | U | 30 | 38 | 6 | 56648 | 38 | 464 | 71
125 | Revision_125/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 56649 | 38 | 522 | 71
125 | Revision_125/DNS/MXRecord.java | U | 38 | 42 | 5 | 56650 | 39 | 47 | 100
125 | Revision_125/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 56651 | 39 | 49 | 100
125 | Revision_125/DNS/MXRecord.java | U | 45 | 53 | 9 | 56652 | 40 | 49 | 75
125 | Revision_125/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 56653 | 40 | 51 | 75
125 | Revision_125/DNS/NXTRecord.java | U | 59 | 70 | 9 | 56654 | 40 | 54 | 75
125 | Revision_125/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 56655 | 40 | 47 | 75
125 | Revision_125/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 56656 | 41 | 617 | 100
125 | Revision_125/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 56657 | 41 | 618 | 100
125 | Revision_125/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 56658 | 41 | 619 | 100
125 | Revision_125/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 56659 | 41 | 620 | 100
125 | Revision_125/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 56660 | 42 | 629 | 100
125 | Revision_125/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 56661 | 42 | 630 | 100
125 | Revision_125/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 56662 | 42 | 631 | 100
125 | Revision_125/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 56663 | 42 | 632 | 100
125 | Revision_125/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 56664 | 43 | 621 | 100
125 | Revision_125/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 56665 | 43 | 624 | 100
125 | Revision_125/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 56666 | 43 | 623 | 100
125 | Revision_125/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 56667 | 43 | 622 | 100
125 | Revision_125/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 56668 | 44 | 625 | 100
125 | Revision_125/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 56669 | 44 | 626 | 100
125 | Revision_125/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 56670 | 44 | 627 | 100
125 | Revision_125/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 56671 | 44 | 628 | 100
125 | Revision_125/DNS/Name.java | U | 20 | 51 | 26 | 56672 | 45 | 615 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 56673 | 45 | 616 | 100
125 | Revision_125/DNS/Name.java | U | 58 | 92 | 28 | 56674 | 46 | 101 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 56675 | 46 | 102 | 100
125 | Revision_125/DNS/Name.java | U | 96 | 101 | 5 | 56676 | 47 | 104 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 56677 | 47 | 106 | 100
125 | Revision_125/DNS/Name.java | U | 110 | 115 | 5 | 56678 | 48 | 108 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 56679 | 48 | 109 | 100
125 | Revision_125/DNS/Name.java | U | 123 | 131 | 6 | 56680 | 49 | 112 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 56681 | 49 | 117 | 100
125 | Revision_125/DNS/Name.java | U | 134 | 141 | 6 | 56682 | 50 | 112 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 56683 | 50 | 113 | 100
125 | Revision_125/DNS/Name.java | U | 144 | 166 | 18 | 56684 | 51 | 645 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 56685 | 51 | 643 | 100
125 | Revision_125/DNS/Name.java | U | 169 | 176 | 7 | 56686 | 52 | 116 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 56687 | 52 | 120 | 100
125 | Revision_125/DNS/Name.java | U | 179 | 190 | 9 | 56688 | 53 | 120 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 56689 | 53 | 121 | 100
125 | Revision_125/DNS/Name.java | U | 193 | 200 | 7 | 56690 | 54 | 647 | 100
125 | Revision_125/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 56691 | 54 | 648 | 100
125 | Revision_125/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 56692 | 55 | 652 | 100
125 | Revision_125/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 56693 | 55 | 653 | 100
125 | Revision_125/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 56694 | 56 | 593 | 100
125 | Revision_125/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 56695 | 56 | 592 | 100
125 | Revision_125/DNS/NXTRecord.java | U | 26 | 40 | 12 | 56696 | 57 | 128 | 100
125 | Revision_125/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 56697 | 57 | 129 | 100
125 | Revision_125/DNS/NXTRecord.java | U | 46 | 56 | 10 | 56698 | 58 | 54 | 100
125 | Revision_125/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 56699 | 58 | 134 | 100
125 | Revision_125/DNS/NXTRecord.java | U | 83 | 99 | 14 | 56700 | 59 | 524 | 100
125 | Revision_125/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 56701 | 59 | 526 | 100
125 | Revision_125/DNS/Opcode.java | U | 16 | 20 | 5 | 56702 | 60 | 756 | 100
125 | Revision_125/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 56703 | 60 | 757 | 100
125 | Revision_125/DNS/Rcode.java | U | 30 | 46 | 17 | 56704 | 61 | 758 | 100
125 | Revision_125/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 56705 | 61 | 759 | 100
125 | Revision_125/DNS/Record.java | U | 27 | 32 | 6 | 56706 | 62 | 141 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 56707 | 62 | 141 | 100
125 | Revision_125/DNS/Record.java | U | 42 | 80 | 25 | 56708 | 63 | 528 | 80
125 | Revision_125/DNS/Record.java | U | 212 | 248 | 25 | 56709 | 63 | 532 | 80
125 | Revision_125/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 56710 | 63 | 532 | 80
125 | Revision_125/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 56711 | 63 | 532 | 80
125 | Revision_125/DNS/Record.java | U | 86 | 100 | 14 | 56712 | 64 | 154 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 56713 | 64 | 160 | 100
125 | Revision_125/DNS/Record.java | U | 115 | 138 | 18 | 56714 | 65 | 166 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 56715 | 65 | 168 | 100
125 | Revision_125/DNS/Record.java | U | 143 | 160 | 15 | 56716 | 66 | 536 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 56717 | 66 | 537 | 100
125 | Revision_125/DNS/Record.java | U | 171 | 183 | 12 | 56718 | 67 | 537 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 56719 | 67 | 537 | 100
125 | Revision_125/DNS/Record.java | U | 186 | 199 | 14 | 56720 | 68 | 544 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 56721 | 68 | 545 | 100
125 | Revision_125/DNS/Record.java | U | 277 | 294 | 14 | 56722 | 69 | 770 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 56723 | 69 | 771 | 100
125 | Revision_125/DNS/Record.java | U | 297 | 305 | 9 | 56724 | 70 | 772 | 100
125 | Revision_125/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 56725 | 70 | 773 | 100
125 | Revision_125/DNS/Resolver.java | U | 56 | 63 | 8 | 56726 | 71 | 183 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 56727 | 71 | 182 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 56728 | 71 | 180 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 56729 | 71 | 184 | 100
125 | Revision_125/DNS/Resolver.java | U | 66 | 76 | 11 | 56730 | 72 | 186 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 56731 | 72 | 178 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 56732 | 72 | 176 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 56733 | 72 | 182 | 100
125 | Revision_125/DNS/Resolver.java | U | 79 | 116 | 34 | 56734 | 73 | 189 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 56735 | 73 | 192 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 56736 | 73 | 190 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 56737 | 73 | 188 | 100
125 | Revision_125/DNS/Resolver.java | U | 97 | 102 | 6 | 56738 | 74 | 426 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 56739 | 74 | 429 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 56740 | 74 | 430 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 56741 | 74 | 431 | 100
125 | Revision_125/DNS/Resolver.java | U | 203 | 208 | 6 | 56742 | 74 | 433 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 56743 | 74 | 435 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 56744 | 74 | 436 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 56745 | 74 | 434 | 100
125 | Revision_125/DNS/Resolver.java | U | 103 | 107 | 5 | 56746 | 75 | 441 | 100
125 | Revision_125/DNS/Resolver.java | U | 152 | 156 | 5 | 56747 | 75 | 442 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 56748 | 75 | 445 | 100
125 | Revision_125/DNS/Resolver.java | U | 209 | 213 | 5 | 56749 | 75 | 444 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 56750 | 75 | 446 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 56751 | 75 | 447 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 56752 | 75 | 448 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 56753 | 75 | 449 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 56754 | 75 | 451 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 56755 | 75 | 453 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 56756 | 75 | 450 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 56757 | 75 | 454 | 100
125 | Revision_125/DNS/Resolver.java | U | 119 | 170 | 38 | 56758 | 76 | 315 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 56759 | 76 | 314 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 56760 | 76 | 318 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 56761 | 76 | 317 | 100
125 | Revision_125/DNS/Resolver.java | U | 173 | 255 | 71 | 56762 | 77 | 200 | 100
125 | Revision_125/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 56763 | 77 | 203 | 100
125 | Revision_125/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 56764 | 77 | 202 | 100
125 | Revision_125/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 56765 | 77 | 201 | 100
125 | Revision_125/DNS/RRset.java | U | 16 | 21 | 6 | 56766 | 78 | 732 | 100
125 | Revision_125/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 56767 | 78 | 733 | 100
125 | Revision_125/DNS/RRset.java | U | 44 | 64 | 19 | 56768 | 79 | 774 | 100
125 | Revision_125/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 56769 | 79 | 775 | 100
125 | Revision_125/DNS/RRset.java | U | 48 | 53 | 5 | 56770 | 80 | 776 | 100
125 | Revision_125/DNS/RRset.java | U | 56 | 61 | 5 | 56771 | 80 | 777 | 100
125 | Revision_125/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56772 | 81 | 208 | 100
125 | Revision_125/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56773 | 81 | 207 | 100
125 | Revision_125/DNS/SIGRecord.java | U | 42 | 57 | 15 | 56774 | 82 | 220 | 100
