Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 624 | 632 | 7 | 296821 | 3 | 1228 | 75
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 296822 | 3 | 120 | 75
1277 | Revision_1277/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 296823 | 3 | 1072 | 75
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 296824 | 3 | 1131 | 75
1277 | Revision_1277/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 296825 | 3 | 1050 | 75
1277 | Revision_1277/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 296826 | 3 | 1061 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 296827 | 3 | 1228 | 75
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 296828 | 3 | 120 | 75
1277 | Revision_1277/jnamed.java | U | 549 | 555 | 11 | 296829 | 4 | 711 | 75
1277 | Revision_1277/jnamed.java | U | 623 | 628 | 11 | 296830 | 4 | 710 | 75
1277 | Revision_1277/jnamed.java | U | 631 | 636 | 11 | 296831 | 4 | 711 | 75
1277 | Revision_1277/jnamed.java | U | 557 | 565 | 6 | 296832 | 5 | 711 | 100
1277 | Revision_1277/jnamed.java | U | 611 | 619 | 6 | 296833 | 5 | 710 | 100
1277 | Revision_1277/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 296834 | 6 | 1055 | 75
1277 | Revision_1277/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 296835 | 6 | 124 | 75
1277 | Revision_1277/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 296836 | 6 | 1240 | 75
1277 | Revision_1277/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 296837 | 6 | 1215 | 75
1277 | Revision_1277/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 296838 | 6 | 1048 | 75
1277 | Revision_1277/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 296839 | 6 | 585 | 75
1277 | Revision_1277/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 296840 | 6 | 1082 | 75
1277 | Revision_1277/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 296841 | 6 | 1212 | 75
1277 | Revision_1277/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 296842 | 6 | 1216 | 75
1277 | Revision_1277/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 296843 | 6 | 470 | 75
1277 | Revision_1277/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 296844 | 7 | 1199 | 80
1277 | Revision_1277/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 296845 | 7 | 1092 | 80
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 296846 | 7 | 1145 | 80
1277 | Revision_1277/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 296847 | 8 | 1009 | 75
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 296848 | 8 | 477 | 75
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 296849 | 8 | 1124 | 75
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 296850 | 8 | 479 | 75
1277 | Revision_1277/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 296851 | 8 | 342 | 75
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 296852 | 8 | 1104 | 75
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 296853 | 8 | 1125 | 75
1277 | Revision_1277/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 296854 | 9 | 1009 | 83
1277 | Revision_1277/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 296855 | 9 | 836 | 83
1277 | Revision_1277/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 296856 | 10 | 1079 | 80
1277 | Revision_1277/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 296857 | 10 | 1120 | 80
1277 | Revision_1277/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 296858 | 11 | 578 | 72
1277 | Revision_1277/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 296859 | 11 | 1181 | 72
1277 | Revision_1277/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 296860 | 11 | 1108 | 72
1277 | Revision_1277/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 296861 | 11 | 750 | 72
1277 | Revision_1277/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 296862 | 11 | 742 | 72
1277 | Revision_1277/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 296863 | 12 | 585 | 70
1277 | Revision_1277/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 296864 | 12 | 1082 | 70
1277 | Revision_1277/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 296865 | 12 | 1094 | 70
1277 | Revision_1277/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 296866 | 12 | 1191 | 70
1277 | Revision_1277/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 296867 | 12 | 1231 | 70
1277 | Revision_1277/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 296868 | 12 | 1036 | 70
1277 | Revision_1277/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 296869 | 12 | 1144 | 70
1277 | Revision_1277/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 296870 | 12 | 1241 | 70
1277 | Revision_1277/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 296871 | 12 | 455 | 70
1277 | Revision_1277/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 296872 | 12 | 1095 | 70
1277 | Revision_1277/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 296873 | 12 | 468 | 70
1277 | Revision_1277/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 296874 | 12 | 1242 | 70
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 296875 | 12 | 232 | 70
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 296876 | 12 | 1175 | 70
1277 | Revision_1277/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 296877 | 12 | 1196 | 70
1277 | Revision_1277/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 296878 | 13 | 587 | 70
1277 | Revision_1277/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 296879 | 13 | 1083 | 70
1277 | Revision_1277/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 296880 | 13 | 1193 | 70
1277 | Revision_1277/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 296881 | 13 | 1232 | 70
1277 | Revision_1277/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 296882 | 13 | 1066 | 70
1277 | Revision_1277/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 296883 | 13 | 509 | 70
1277 | Revision_1277/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 296884 | 13 | 1243 | 70
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 296885 | 13 | 957 | 70
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 296886 | 13 | 979 | 70
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 296887 | 13 | 997 | 70
1277 | Revision_1277/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 296888 | 13 | 1207 | 70
1277 | Revision_1277/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 296889 | 14 | 866 | 80
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 296890 | 14 | 776 | 80
1277 | Revision_1277/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 296891 | 15 | 1200 | 71
1277 | Revision_1277/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 296892 | 15 | 1201 | 71
1277 | Revision_1277/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 296893 | 16 | 1202 | 100
1277 | Revision_1277/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 296894 | 16 | 1203 | 100
1277 | Revision_1277/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 296895 | 17 | 1197 | 83
1277 | Revision_1277/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 296896 | 17 | 1198 | 83
1277 | Revision_1277/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 296897 | 18 | 1204 | 71
1277 | Revision_1277/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 296898 | 18 | 1205 | 71
1277 | Revision_1277/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 296899 | 18 | 1206 | 71
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 296900 | 19 | 958 | 83
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 296901 | 19 | 979 | 83
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 296902 | 19 | 979 | 83
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 296903 | 20 | 957 | 83
1277 | Revision_1277/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 296904 | 20 | 979 | 83
1277 | Revision_1277/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 296905 | 21 | 974 | 80
1277 | Revision_1277/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 296906 | 21 | 974 | 80
1277 | Revision_1277/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 296907 | 22 | 1061 | 100
1277 | Revision_1277/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 296908 | 22 | 1061 | 100
1277 | Revision_1277/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 296909 | 22 | 1061 | 100
1277 | Revision_1277/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 296910 | 23 | 1233 | 72
1277 | Revision_1277/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 296911 | 23 | 307 | 72
1277 | Revision_1277/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 296912 | 23 | 1217 | 72
1277 | Revision_1277/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 296913 | 23 | 1234 | 72
1277 | Revision_1277/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 296914 | 24 | 1235 | 75
1277 | Revision_1277/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 296915 | 24 | 492 | 75
1277 | Revision_1277/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 296916 | 24 | 1236 | 75
1277 | Revision_1277/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 296917 | 25 | 1165 | 75
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 296918 | 25 | 1166 | 75
1277 | Revision_1277/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 296919 | 26 | 1110 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 296920 | 26 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 296921 | 26 | 1112 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 296922 | 26 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 296923 | 26 | 1113 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 296924 | 26 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 296925 | 26 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 296926 | 26 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 296927 | 26 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 296928 | 26 | 1041 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 296929 | 26 | 1146 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 296930 | 27 | 1117 | 71
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 296931 | 27 | 1118 | 71
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296932 | 28 | 1116 | 75
1277 | Revision_1277/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296933 | 28 | 1097 | 75
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296934 | 28 | 1121 | 75
1277 | Revision_1277/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296935 | 28 | 1069 | 75
1277 | Revision_1277/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296936 | 28 | 1021 | 75
1277 | Revision_1277/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296937 | 28 | 1030 | 75
1277 | Revision_1277/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296938 | 28 | 1068 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296939 | 29 | 1119 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296940 | 29 | 1111 | 75
1277 | Revision_1277/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296941 | 30 | 1114 | 80
1277 | Revision_1277/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296942 | 30 | 1115 | 80
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296943 | 31 | 1229 | 71
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296944 | 31 | 1230 | 71
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296945 | 32 | 1145 | 75
1277 | Revision_1277/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296946 | 32 | 1145 | 75
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296947 | 33 | 1128 | 80
1277 | Revision_1277/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296948 | 33 | 1129 | 80
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296949 | 34 | 1122 | 70
1277 | Revision_1277/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296950 | 34 | 1123 | 70
1277 | Revision_1277/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296951 | 35 | 1188 | 83
1277 | Revision_1277/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296952 | 35 | 1189 | 83
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296953 | 36 | 121 | 85
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296954 | 36 | 771 | 85
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296955 | 37 | 1167 | 100
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296956 | 37 | 771 | 100
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296957 | 38 | 1140 | 77
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296958 | 38 | 771 | 77
1277 | Revision_1277/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296959 | 39 | 1100 | 75
1277 | Revision_1277/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296960 | 39 | 1101 | 75
1277 | Revision_1277/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296961 | 40 | 1102 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296962 | 40 | 778 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296963 | 40 | 1029 | 75
1277 | Revision_1277/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296964 | 41 | 1218 | 100
1277 | Revision_1277/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296965 | 41 | 1219 | 100
1277 | Revision_1277/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296966 | 42 | 1220 | 100
1277 | Revision_1277/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296967 | 42 | 1221 | 100
1277 | Revision_1277/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296968 | 43 | 1222 | 77
1277 | Revision_1277/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296969 | 43 | 1223 | 77
1277 | Revision_1277/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296970 | 44 | 1224 | 85
1277 | Revision_1277/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296971 | 44 | 1225 | 85
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 296972 | 45 | 1163 | 80
1277 | Revision_1277/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 296973 | 45 | 1164 | 80
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296974 | 46 | 777 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296975 | 46 | 776 | 75
1277 | Revision_1277/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296976 | 46 | 777 | 75
1277 | Revision_1277/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296977 | 47 | 1194 | 100
1277 | Revision_1277/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296978 | 47 | 1195 | 100
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296979 | 48 | 1143 | 91
1277 | Revision_1277/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296980 | 48 | 514 | 91
1277 | Revision_1277/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296981 | 49 | 1172 | 88
1277 | Revision_1277/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296982 | 49 | 213 | 88
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296983 | 50 | 1147 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296984 | 50 | 1148 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296985 | 51 | 1149 | 80
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296986 | 51 | 1150 | 80
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296987 | 52 | 1151 | 85
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296988 | 52 | 1153 | 85
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296989 | 52 | 1152 | 85
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296990 | 53 | 1154 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296991 | 53 | 1155 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296992 | 53 | 1156 | 75
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296993 | 54 | 1178 | 100
1277 | Revision_1277/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296994 | 54 | 1179 | 100
1277 | Revision_1277/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296995 | 55 | 376 | 83
1277 | Revision_1277/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296996 | 55 | 375 | 83
1277 | Revision_1277/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296997 | 56 | 1226 | 79
1277 | Revision_1277/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296998 | 56 | 1227 | 79
1277 | Revision_1277/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296999 | 57 | 361 | 80
1277 | Revision_1277/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297000 | 57 | 322 | 80
1277 | Revision_1277/update.java | U | 205 | 212 | 8 | 297001 | 57 | 1087 | 80
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297002 | 58 | 389 | 100
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297003 | 58 | 390 | 100
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297004 | 58 | 391 | 100
1277 | Revision_1277/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297005 | 58 | 392 | 100
1277 | Revision_1277/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297006 | 59 | 1089 | 71
1277 | Revision_1277/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297007 | 59 | 1090 | 71
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297008 | 60 | 1136 | 83
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297009 | 60 | 1137 | 83
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297010 | 61 | 1135 | 80
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297011 | 61 | 1134 | 80
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297012 | 62 | 1138 | 100
1277 | Revision_1277/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297013 | 62 | 1139 | 100
1277 | Revision_1277/update.java | U | 366 | 370 | 5 | 297014 | 63 | 1158 | 100
1277 | Revision_1277/update.java | U | 407 | 411 | 5 | 297015 | 63 | 1159 | 100
