Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
152 | Revision_152/DNS/KEYRecord.java | U | 61 | 77 | 14 | 67439 | 7 | 500 | 72
152 | Revision_152/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 67440 | 7 | 455 | 72
152 | Revision_152/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 67441 | 7 | 585 | 72
152 | Revision_152/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 67442 | 7 | 502 | 72
152 | Revision_152/DNS/HINFORecord.java | U | 65 | 75 | 14 | 67443 | 7 | 492 | 72
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 67444 | 7 | 494 | 72
152 | Revision_152/DNS/CERTRecord.java | U | 93 | 101 | 7 | 67445 | 8 | 587 | 83
152 | Revision_152/DNS/SRVRecord.java | U | 88 | 96 | 7 | 67446 | 8 | 506 | 83
152 | Revision_152/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 67447 | 8 | 589 | 83
152 | Revision_152/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 67448 | 8 | 509 | 83
152 | Revision_152/DNS/DClass.java | U | 18 | 24 | 8 | 67449 | 9 | 736 | 75
152 | Revision_152/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 67450 | 9 | 737 | 75
152 | Revision_152/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 67451 | 9 | 738 | 75
152 | Revision_152/DNS/Flags.java | U | 20 | 28 | 8 | 67452 | 9 | 739 | 75
152 | Revision_152/DNS/Section.java | U | 24 | 35 | 8 | 67453 | 9 | 740 | 75
152 | Revision_152/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 67454 | 9 | 741 | 75
152 | Revision_152/DNS/DClass.java | U | 33 | 43 | 10 | 67455 | 10 | 742 | 85
152 | Revision_152/DNS/Flags.java | U | 39 | 49 | 10 | 67456 | 10 | 750 | 85
152 | Revision_152/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 67457 | 10 | 746 | 85
152 | Revision_152/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 67458 | 10 | 752 | 85
152 | Revision_152/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 67459 | 10 | 744 | 85
152 | Revision_152/DNS/Opcode.java | U | 29 | 39 | 10 | 67460 | 10 | 745 | 85
152 | Revision_152/DNS/Section.java | U | 50 | 60 | 10 | 67461 | 10 | 751 | 85
152 | Revision_152/DNS/Type.java | U | 109 | 119 | 10 | 67462 | 10 | 749 | 85
152 | Revision_152/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 67463 | 10 | 747 | 85
152 | Revision_152/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 67464 | 10 | 743 | 85
152 | Revision_152/DNS/Rcode.java | U | 55 | 65 | 10 | 67465 | 10 | 748 | 85
152 | Revision_152/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 67466 | 10 | 753 | 85
152 | Revision_152/DNS/dns.java | U | 27 | 80 | 41 | 67467 | 11 | 716 | 100
152 | Revision_152/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 67468 | 11 | 717 | 100
152 | Revision_152/DNS/dns.java | U | 99 | 115 | 17 | 67469 | 12 | 718 | 100
152 | Revision_152/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 67470 | 12 | 719 | 100
152 | Revision_152/DNS/FindResolver.java | U | 19 | 44 | 24 | 67471 | 13 | 722 | 100
152 | Revision_152/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 67472 | 13 | 724 | 100
152 | Revision_152/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 67473 | 13 | 721 | 100
152 | Revision_152/DNS/FindServer.java | U | 19 | 44 | 24 | 67474 | 13 | 723 | 100
152 | Revision_152/DNS/FindResolver.java | U | 47 | 60 | 8 | 67475 | 14 | 730 | 100
152 | Revision_152/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 67476 | 14 | 731 | 100
152 | Revision_152/DNS/FindServer.java | U | 47 | 60 | 8 | 67477 | 14 | 727 | 100
152 | Revision_152/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 67478 | 14 | 728 | 100
152 | Revision_152/DNS/Flags.java | U | 31 | 36 | 5 | 67479 | 15 | 754 | 100
152 | Revision_152/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 67480 | 15 | 755 | 100
152 | Revision_152/DNS/Header.java | U | 18 | 22 | 5 | 67481 | 16 | 30 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 67482 | 16 | 28 | 100
152 | Revision_152/DNS/Header.java | U | 25 | 30 | 5 | 67483 | 17 | 30 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 67484 | 17 | 28 | 100
152 | Revision_152/DNS/Header.java | U | 33 | 38 | 5 | 67485 | 18 | 33 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 67486 | 18 | 34 | 100
152 | Revision_152/DNS/Header.java | U | 41 | 45 | 5 | 67487 | 19 | 342 | 75
152 | Revision_152/DNS/Record.java | U | 157 | 161 | 5 | 67488 | 19 | 154 | 75
152 | Revision_152/DNS/Record.java | U | 271 | 275 | 5 | 67489 | 19 | 792 | 75
152 | Revision_152/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 67490 | 19 | 160 | 75
152 | Revision_152/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 67491 | 19 | 343 | 75
152 | Revision_152/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 67492 | 19 | 344 | 75
152 | Revision_152/DNS/Message.java | U | 152 | 156 | 5 | 67493 | 19 | 348 | 75
152 | Revision_152/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 67494 | 19 | 793 | 75
152 | Revision_152/DNS/Header.java | U | 120 | 130 | 11 | 67495 | 20 | 37 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 67496 | 20 | 38 | 100
152 | Revision_152/DNS/Header.java | U | 133 | 142 | 10 | 67497 | 21 | 40 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 67498 | 21 | 41 | 100
152 | Revision_152/DNS/Header.java | U | 145 | 155 | 9 | 67499 | 22 | 44 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 67500 | 22 | 50 | 100
152 | Revision_152/DNS/Header.java | U | 158 | 172 | 12 | 67501 | 23 | 660 | 100
152 | Revision_152/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 67502 | 23 | 661 | 100
152 | Revision_152/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67503 | 24 | 298 | 75
152 | Revision_152/DNS/MXRecord.java | U | 17 | 21 | 5 | 67504 | 24 | 93 | 75
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67505 | 24 | 299 | 75
152 | Revision_152/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67506 | 24 | 124 | 75
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67507 | 24 | 126 | 75
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 67508 | 24 | 94 | 75
152 | Revision_152/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67509 | 25 | 303 | 80
152 | Revision_152/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67510 | 25 | 307 | 80
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67511 | 25 | 303 | 80
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67512 | 25 | 306 | 80
152 | Revision_152/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67513 | 26 | 490 | 75
152 | Revision_152/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67514 | 26 | 489 | 75
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 67515 | 26 | 47 | 75
152 | Revision_152/DNS/MXRecord.java | U | 47 | 51 | 5 | 67516 | 26 | 49 | 75
152 | Revision_152/DNS/IO.java | U | 12 | 26 | 11 | 67517 | 27 | 596 | 100
152 | Revision_152/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 67518 | 27 | 597 | 100
152 | Revision_152/DNS/IO.java | U | 29 | 48 | 16 | 67519 | 28 | 596 | 100
152 | Revision_152/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 67520 | 28 | 597 | 100
152 | Revision_152/DNS/IO.java | U | 51 | 66 | 15 | 67521 | 29 | 600 | 100
152 | Revision_152/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 67522 | 29 | 602 | 100
152 | Revision_152/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67523 | 30 | 496 | 100
152 | Revision_152/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67524 | 30 | 497 | 100
152 | Revision_152/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67525 | 31 | 504 | 100
152 | Revision_152/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67526 | 31 | 505 | 100
152 | Revision_152/DNS/Message.java | U | 17 | 22 | 5 | 67527 | 32 | 82 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 67528 | 32 | 80 | 100
152 | Revision_152/DNS/Message.java | U | 30 | 41 | 12 | 67529 | 33 | 84 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 67530 | 33 | 85 | 100
152 | Revision_152/DNS/Message.java | U | 65 | 72 | 7 | 67531 | 34 | 309 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 67532 | 34 | 311 | 100
152 | Revision_152/DNS/Message.java | U | 93 | 100 | 8 | 67533 | 35 | 88 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 67534 | 35 | 88 | 100
152 | Revision_152/DNS/Message.java | U | 103 | 112 | 8 | 67535 | 36 | 88 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 67536 | 36 | 88 | 100
152 | Revision_152/DNS/Message.java | U | 115 | 121 | 5 | 67537 | 37 | 88 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 67538 | 37 | 283 | 100
152 | Revision_152/DNS/Message.java | U | 129 | 135 | 6 | 67539 | 38 | 283 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 67540 | 38 | 283 | 100
152 | Revision_152/DNS/Message.java | U | 138 | 149 | 11 | 67541 | 39 | 283 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 67542 | 39 | 283 | 100
152 | Revision_152/DNS/Message.java | U | 164 | 184 | 17 | 67543 | 40 | 664 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 67544 | 40 | 665 | 100
152 | Revision_152/DNS/Message.java | U | 187 | 194 | 7 | 67545 | 41 | 667 | 100
152 | Revision_152/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 67546 | 41 | 668 | 100
152 | Revision_152/DNS/MXRecord.java | U | 27 | 33 | 6 | 67547 | 42 | 521 | 71
152 | Revision_152/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67548 | 42 | 465 | 71
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 67549 | 42 | 522 | 71
152 | Revision_152/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67550 | 42 | 464 | 71
152 | Revision_152/DNS/MXRecord.java | U | 38 | 42 | 5 | 67551 | 43 | 47 | 100
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 67552 | 43 | 49 | 100
152 | Revision_152/DNS/MXRecord.java | U | 45 | 53 | 9 | 67553 | 44 | 49 | 75
152 | Revision_152/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67554 | 44 | 51 | 75
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67555 | 44 | 54 | 75
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 67556 | 44 | 47 | 75
152 | Revision_152/DNS/MXRecord.java | U | 66 | 72 | 5 | 67557 | 45 | 515 | 100
152 | Revision_152/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 67558 | 45 | 513 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67559 | 46 | 617 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67560 | 46 | 618 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67561 | 46 | 619 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67562 | 46 | 620 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67563 | 47 | 629 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67564 | 47 | 630 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67565 | 47 | 631 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67566 | 47 | 632 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67567 | 48 | 621 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67568 | 48 | 624 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67569 | 48 | 623 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67570 | 48 | 622 | 100
152 | Revision_152/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67571 | 49 | 625 | 100
152 | Revision_152/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67572 | 49 | 626 | 100
152 | Revision_152/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67573 | 49 | 627 | 100
152 | Revision_152/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67574 | 49 | 628 | 100
152 | Revision_152/DNS/Name.java | U | 20 | 51 | 26 | 67575 | 50 | 615 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 67576 | 50 | 616 | 100
152 | Revision_152/DNS/Name.java | U | 58 | 92 | 28 | 67577 | 51 | 101 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 67578 | 51 | 102 | 100
152 | Revision_152/DNS/Name.java | U | 96 | 101 | 5 | 67579 | 52 | 104 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 67580 | 52 | 106 | 100
152 | Revision_152/DNS/Name.java | U | 110 | 115 | 5 | 67581 | 53 | 108 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 67582 | 53 | 109 | 100
152 | Revision_152/DNS/Name.java | U | 123 | 131 | 6 | 67583 | 54 | 112 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 67584 | 54 | 117 | 100
152 | Revision_152/DNS/Name.java | U | 134 | 141 | 6 | 67585 | 55 | 112 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 67586 | 55 | 113 | 100
152 | Revision_152/DNS/Name.java | U | 144 | 166 | 18 | 67587 | 56 | 645 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 67588 | 56 | 643 | 100
152 | Revision_152/DNS/Name.java | U | 169 | 176 | 7 | 67589 | 57 | 116 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 67590 | 57 | 120 | 100
152 | Revision_152/DNS/Name.java | U | 179 | 190 | 9 | 67591 | 58 | 120 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 67592 | 58 | 121 | 100
152 | Revision_152/DNS/Name.java | U | 193 | 200 | 7 | 67593 | 59 | 647 | 100
152 | Revision_152/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 67594 | 59 | 648 | 100
152 | Revision_152/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67595 | 60 | 652 | 100
152 | Revision_152/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67596 | 60 | 653 | 100
152 | Revision_152/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67597 | 61 | 128 | 100
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67598 | 61 | 129 | 100
152 | Revision_152/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67599 | 62 | 54 | 100
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67600 | 62 | 134 | 100
152 | Revision_152/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67601 | 63 | 524 | 100
152 | Revision_152/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67602 | 63 | 526 | 100
152 | Revision_152/DNS/Opcode.java | U | 16 | 20 | 5 | 67603 | 64 | 756 | 100
152 | Revision_152/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 67604 | 64 | 757 | 100
152 | Revision_152/DNS/Rcode.java | U | 30 | 46 | 17 | 67605 | 65 | 758 | 100
152 | Revision_152/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 67606 | 65 | 759 | 100
152 | Revision_152/DNS/Record.java | U | 27 | 32 | 6 | 67607 | 66 | 141 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 67608 | 66 | 141 | 100
152 | Revision_152/DNS/Record.java | U | 42 | 80 | 25 | 67609 | 67 | 528 | 80
152 | Revision_152/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 67610 | 67 | 532 | 80
152 | Revision_152/DNS/Record.java | U | 205 | 241 | 25 | 67611 | 67 | 532 | 80
152 | Revision_152/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 67612 | 67 | 532 | 80
152 | Revision_152/DNS/Record.java | U | 86 | 98 | 11 | 67613 | 68 | 160 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 67614 | 68 | 160 | 100
152 | Revision_152/DNS/Record.java | U | 113 | 136 | 18 | 67615 | 69 | 166 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 67616 | 69 | 168 | 100
152 | Revision_152/DNS/Record.java | U | 141 | 154 | 13 | 67617 | 70 | 536 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 67618 | 70 | 537 | 100
152 | Revision_152/DNS/Record.java | U | 164 | 176 | 12 | 67619 | 71 | 537 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 67620 | 71 | 537 | 100
152 | Revision_152/DNS/Record.java | U | 179 | 192 | 14 | 67621 | 72 | 544 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 67622 | 72 | 545 | 100
152 | Revision_152/DNS/Record.java | U | 278 | 295 | 14 | 67623 | 73 | 770 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 67624 | 73 | 771 | 100
152 | Revision_152/DNS/Record.java | U | 298 | 306 | 9 | 67625 | 74 | 772 | 100
152 | Revision_152/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 67626 | 74 | 773 | 100
152 | Revision_152/DNS/Resolver.java | U | 62 | 69 | 8 | 67627 | 75 | 183 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67628 | 75 | 182 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67629 | 75 | 184 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 67630 | 75 | 180 | 100
152 | Revision_152/DNS/Resolver.java | U | 72 | 82 | 11 | 67631 | 76 | 186 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67632 | 76 | 176 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 67633 | 76 | 178 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67634 | 76 | 182 | 100
152 | Revision_152/DNS/Resolver.java | U | 85 | 122 | 34 | 67635 | 77 | 189 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 67636 | 77 | 192 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67637 | 77 | 190 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67638 | 77 | 188 | 100
152 | Revision_152/DNS/Resolver.java | U | 103 | 108 | 6 | 67639 | 78 | 426 | 100
152 | Revision_152/DNS/Resolver.java | U | 212 | 217 | 6 | 67640 | 78 | 430 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67641 | 78 | 429 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67642 | 78 | 431 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 67643 | 78 | 433 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67644 | 78 | 435 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 67645 | 78 | 434 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67646 | 78 | 436 | 100
152 | Revision_152/DNS/Resolver.java | U | 109 | 113 | 5 | 67647 | 79 | 441 | 100
152 | Revision_152/DNS/Resolver.java | U | 161 | 165 | 5 | 67648 | 79 | 442 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 67649 | 79 | 444 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67650 | 79 | 445 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67651 | 79 | 446 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 67652 | 79 | 447 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67653 | 79 | 448 | 100
152 | Revision_152/DNS/Resolver.java | U | 218 | 222 | 5 | 67654 | 79 | 451 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67655 | 79 | 449 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67656 | 79 | 450 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67657 | 79 | 454 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 67658 | 79 | 453 | 100
152 | Revision_152/DNS/Resolver.java | U | 125 | 179 | 42 | 67659 | 80 | 315 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 67660 | 80 | 317 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67661 | 80 | 314 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67662 | 80 | 318 | 100
152 | Revision_152/DNS/Resolver.java | U | 182 | 264 | 71 | 67663 | 81 | 200 | 100
152 | Revision_152/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67664 | 81 | 202 | 100
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67665 | 81 | 201 | 100
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 67666 | 81 | 203 | 100
152 | Revision_152/DNS/Resolver.java | U | 233 | 237 | 5 | 67667 | 82 | 804 | 75
152 | Revision_152/update.java | U | 152 | 156 | 5 | 67668 | 82 | 805 | 75
152 | Revision_152/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67669 | 82 | 807 | 75
152 | Revision_152/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 67670 | 82 | 806 | 75
152 | Revision_152/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67671 | 82 | 808 | 75
152 | Revision_152/DNS/RRset.java | U | 16 | 21 | 6 | 67672 | 83 | 732 | 100
