Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 369657 | 4 | 1338 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 369658 | 4 | 1351 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 369659 | 4 | 1347 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 369660 | 4 | 1325 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 369661 | 4 | 1298 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 369662 | 4 | 1309 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 369663 | 4 | 1331 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 369664 | 4 | 1332 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 369665 | 4 | 1341 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 369666 | 4 | 1349 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 369667 | 4 | 1326 | 71
1499 | Revision_1499/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 369668 | 4 | 1343 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 369669 | 4 | 1305 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 369670 | 4 | 1350 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 369671 | 4 | 1315 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 369672 | 4 | 1322 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 369673 | 4 | 1344 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 369674 | 4 | 1353 | 71
1499 | Revision_1499/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 369675 | 4 | 1228 | 71
1499 | Revision_1499/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 369676 | 4 | 120 | 71
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 369677 | 4 | 979 | 71
1499 | Revision_1499/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 369678 | 4 | 1362 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 369679 | 4 | 1360 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 369680 | 4 | 1361 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 369681 | 4 | 1358 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 369682 | 4 | 1359 | 71
1499 | Revision_1499/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 369683 | 4 | 1357 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 369684 | 4 | 1370 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 369685 | 4 | 1375 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 369686 | 4 | 1364 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 369687 | 4 | 1366 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 369688 | 4 | 1365 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 369689 | 4 | 1367 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 369690 | 4 | 1373 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 369691 | 4 | 1368 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 369692 | 4 | 1369 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 369693 | 4 | 1371 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 369694 | 4 | 1374 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 369695 | 4 | 1372 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 369696 | 4 | 1377 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 369697 | 4 | 1376 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 369698 | 4 | 1378 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 369699 | 4 | 1379 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 369700 | 4 | 1380 | 71
1499 | Revision_1499/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 369701 | 4 | 1363 | 71
1499 | Revision_1499/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 369702 | 4 | 1381 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 369703 | 4 | 1384 | 71
1499 | Revision_1499/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 369704 | 4 | 1382 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 369705 | 4 | 1383 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 369706 | 4 | 1385 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 369707 | 4 | 1386 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 369708 | 4 | 1387 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 369709 | 4 | 1388 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 369710 | 4 | 1389 | 71
1499 | Revision_1499/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 369711 | 4 | 1390 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 369712 | 4 | 1391 | 71
1499 | Revision_1499/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 369713 | 4 | 1392 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 369714 | 4 | 1395 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 369715 | 4 | 1396 | 71
1499 | Revision_1499/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 369716 | 4 | 1394 | 71
1499 | Revision_1499/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 369717 | 4 | 1393 | 71
1499 | Revision_1499/jnamed.java | U | 545 | 551 | 11 | 369718 | 5 | 711 | 75
1499 | Revision_1499/jnamed.java | U | 609 | 614 | 11 | 369719 | 5 | 710 | 75
1499 | Revision_1499/jnamed.java | U | 617 | 622 | 11 | 369720 | 5 | 711 | 75
1499 | Revision_1499/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 369721 | 6 | 1199 | 100
1499 | Revision_1499/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 369722 | 6 | 1092 | 100
1499 | Revision_1499/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 369723 | 7 | 1266 | 75
1499 | Revision_1499/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 369724 | 7 | 124 | 75
1499 | Revision_1499/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 369725 | 7 | 482 | 75
1499 | Revision_1499/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 369726 | 7 | 1048 | 75
1499 | Revision_1499/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 369727 | 7 | 1215 | 75
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 369728 | 7 | 1240 | 75
1499 | Revision_1499/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 369729 | 7 | 1212 | 75
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 369730 | 7 | 1082 | 75
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 369731 | 7 | 585 | 75
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 369732 | 7 | 470 | 75
1499 | Revision_1499/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 369733 | 7 | 1216 | 75
1499 | Revision_1499/org/xbill/DNS/Address.java | U | 301 | 310 | 8 | 369734 | 8 | 1728 | 71
1499 | Revision_1499/org/xbill/DNS/Address.java | U | 322 | 330 | 8 | 369735 | 8 | 1729 | 71
1499 | Revision_1499/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 369736 | 9 | 1245 | 71
1499 | Revision_1499/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 369737 | 9 | 1030 | 71
1499 | Revision_1499/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 369738 | 9 | 1068 | 71
1499 | Revision_1499/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 369739 | 9 | 1069 | 71
1499 | Revision_1499/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 369740 | 9 | 1121 | 71
1499 | Revision_1499/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 369741 | 9 | 1097 | 71
1499 | Revision_1499/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 369742 | 9 | 1021 | 71
1499 | Revision_1499/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 369743 | 10 | 1267 | 80
1499 | Revision_1499/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 369744 | 10 | 1268 | 80
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 369745 | 11 | 1009 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 369746 | 11 | 767 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 369747 | 12 | 1280 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 369748 | 12 | 1281 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 369749 | 12 | 1727 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 369750 | 13 | 1282 | 95
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 369751 | 13 | 1283 | 95
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 369752 | 14 | 836 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 369753 | 14 | 1009 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 369754 | 14 | 1089 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 369755 | 14 | 1074 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 369756 | 15 | 1285 | 100
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 369757 | 15 | 1286 | 100
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 369758 | 16 | 1009 | 75
1499 | Revision_1499/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 369759 | 16 | 1100 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 369760 | 16 | 1089 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 369761 | 17 | 836 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 369762 | 17 | 836 | 75
1499 | Revision_1499/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 369763 | 17 | 1287 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 369764 | 17 | 1288 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 369765 | 18 | 836 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 369766 | 18 | 1290 | 75
1499 | Revision_1499/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 369767 | 18 | 1291 | 75
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 378 | 382 | 5 | 369768 | 18 | 1289 | 75
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 369769 | 19 | 1079 | 80
1499 | Revision_1499/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 369770 | 19 | 1120 | 80
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 369771 | 20 | 578 | 72
1499 | Revision_1499/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 369772 | 20 | 742 | 72
1499 | Revision_1499/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 369773 | 20 | 1181 | 72
1499 | Revision_1499/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 369774 | 20 | 750 | 72
1499 | Revision_1499/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 369775 | 20 | 1108 | 72
1499 | Revision_1499/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 369776 | 20 | 496 | 72
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 369777 | 21 | 585 | 70
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 369778 | 21 | 1082 | 70
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 369779 | 21 | 1241 | 70
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 369780 | 21 | 1094 | 70
1499 | Revision_1499/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 369781 | 21 | 1095 | 70
1499 | Revision_1499/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 369782 | 21 | 1191 | 70
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 369783 | 21 | 468 | 70
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 369784 | 21 | 455 | 70
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 369785 | 21 | 1242 | 70
1499 | Revision_1499/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 369786 | 21 | 1175 | 70
1499 | Revision_1499/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 369787 | 21 | 232 | 70
1499 | Revision_1499/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 369788 | 21 | 1196 | 70
1499 | Revision_1499/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 369789 | 22 | 587 | 70
1499 | Revision_1499/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 369790 | 22 | 1066 | 70
1499 | Revision_1499/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 369791 | 22 | 1243 | 70
1499 | Revision_1499/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 369792 | 22 | 1193 | 70
1499 | Revision_1499/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 369793 | 22 | 1083 | 70
1499 | Revision_1499/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 369794 | 22 | 509 | 70
1499 | Revision_1499/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 369795 | 22 | 1232 | 70
1499 | Revision_1499/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 369796 | 22 | 1207 | 70
1499 | Revision_1499/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 369797 | 22 | 997 | 70
1499 | Revision_1499/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 369798 | 22 | 1128 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 369799 | 22 | 957 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 369800 | 22 | 979 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 369801 | 22 | 957 | 70
1499 | Revision_1499/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 369802 | 22 | 979 | 70
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 369803 | 23 | 1200 | 71
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 369804 | 23 | 1201 | 71
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 369805 | 24 | 1202 | 100
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 369806 | 24 | 1203 | 100
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 369807 | 25 | 1197 | 83
1499 | Revision_1499/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 369808 | 25 | 1198 | 83
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 369809 | 26 | 1293 | 75
1499 | Revision_1499/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 369810 | 26 | 28 | 75
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 369811 | 27 | 1204 | 71
1499 | Revision_1499/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 369812 | 27 | 1205 | 71
