Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1219 | Revision_1219/jnamed.java | U | 611 | 619 | 6 | 285096 | 5 | 710 | 100
1219 | Revision_1219/org/xbill/DNS/A6Record.java | U | 58 | 68 | 8 | 285097 | 6 | 1199 | 71
1219 | Revision_1219/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 285098 | 6 | 1092 | 71
1219 | Revision_1219/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 285099 | 6 | 1145 | 71
1219 | Revision_1219/org/xbill/DNS/A6Record.java | U | 72 | 82 | 15 | 285100 | 7 | 1056 | 72
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 74 | 87 | 15 | 285101 | 7 | 1173 | 72
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 146 | 163 | 15 | 285102 | 7 | 1184 | 72
1219 | Revision_1219/org/xbill/DNS/KEYBase.java | U | 67 | 86 | 15 | 285103 | 7 | 1192 | 72
1219 | Revision_1219/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 285104 | 8 | 1009 | 75
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 285105 | 8 | 477 | 75
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 285106 | 8 | 1124 | 75
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 285107 | 8 | 479 | 75
1219 | Revision_1219/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 285108 | 8 | 342 | 75
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 285109 | 8 | 1104 | 75
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 285110 | 8 | 154 | 75
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 285111 | 8 | 1125 | 75
1219 | Revision_1219/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 285112 | 9 | 1009 | 83
1219 | Revision_1219/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 285113 | 9 | 836 | 83
1219 | Revision_1219/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 285114 | 10 | 1079 | 80
1219 | Revision_1219/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 285115 | 10 | 1120 | 80
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 285116 | 11 | 578 | 72
1219 | Revision_1219/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 285117 | 11 | 1181 | 72
1219 | Revision_1219/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 285118 | 11 | 750 | 72
1219 | Revision_1219/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285119 | 11 | 1108 | 72
1219 | Revision_1219/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285120 | 11 | 742 | 72
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 10 | 285121 | 12 | 585 | 90
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 10 | 285122 | 12 | 455 | 90
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 10 | 285123 | 12 | 1082 | 90
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 285124 | 13 | 585 | 70
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 285125 | 13 | 1082 | 70
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 285126 | 13 | 455 | 70
1219 | Revision_1219/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285127 | 13 | 1191 | 70
1219 | Revision_1219/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285128 | 13 | 1036 | 70
1219 | Revision_1219/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 285129 | 13 | 1095 | 70
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 285130 | 13 | 468 | 70
1219 | Revision_1219/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285131 | 13 | 1144 | 70
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 285132 | 13 | 1094 | 70
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 285133 | 13 | 232 | 70
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 285134 | 13 | 1175 | 70
1219 | Revision_1219/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 285135 | 13 | 1196 | 70
1219 | Revision_1219/org/xbill/DNS/CERTRecord.java | U | 198 | 203 | 7 | 285136 | 14 | 587 | 70
1219 | Revision_1219/org/xbill/DNS/SRVRecord.java | U | 105 | 110 | 7 | 285137 | 14 | 509 | 70
1219 | Revision_1219/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 285138 | 14 | 1083 | 70
1219 | Revision_1219/org/xbill/DNS/NAPTRRecord.java | U | 143 | 150 | 7 | 285139 | 14 | 1066 | 70
1219 | Revision_1219/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285140 | 14 | 1193 | 70
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 160 | 168 | 7 | 285141 | 14 | 997 | 70
1219 | Revision_1219/org/xbill/DNS/SIGBase.java | U | 177 | 187 | 7 | 285142 | 14 | 1207 | 70
1219 | Revision_1219/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285143 | 15 | 866 | 80
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285144 | 15 | 776 | 80
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285145 | 16 | 1200 | 71
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285146 | 16 | 1201 | 71
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285147 | 17 | 1202 | 100
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285148 | 17 | 1203 | 100
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285149 | 18 | 1197 | 83
1219 | Revision_1219/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285150 | 18 | 1198 | 83
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285151 | 19 | 1204 | 71
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285152 | 19 | 1205 | 71
1219 | Revision_1219/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285153 | 19 | 1206 | 71
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285154 | 20 | 958 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285155 | 20 | 979 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285156 | 20 | 979 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285157 | 21 | 957 | 83
1219 | Revision_1219/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285158 | 21 | 979 | 83
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285159 | 22 | 974 | 80
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285160 | 22 | 974 | 80
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285161 | 23 | 1061 | 100
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285162 | 23 | 1061 | 100
1219 | Revision_1219/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285163 | 23 | 1061 | 100
1219 | Revision_1219/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285164 | 24 | 1165 | 75
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285165 | 24 | 1166 | 75
1219 | Revision_1219/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285166 | 25 | 1110 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285167 | 25 | 1111 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285168 | 25 | 1111 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285169 | 25 | 1111 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285170 | 25 | 1111 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285171 | 25 | 1112 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285172 | 25 | 1113 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285173 | 25 | 1111 | 75
1219 | Revision_1219/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285174 | 25 | 1041 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285175 | 25 | 1146 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285176 | 26 | 1117 | 71
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285177 | 26 | 1118 | 71
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285178 | 27 | 1116 | 75
1219 | Revision_1219/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285179 | 27 | 1097 | 75
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285180 | 27 | 1121 | 75
1219 | Revision_1219/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285181 | 27 | 1069 | 75
1219 | Revision_1219/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285182 | 27 | 1021 | 75
1219 | Revision_1219/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285183 | 27 | 1030 | 75
1219 | Revision_1219/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285184 | 27 | 1068 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285185 | 28 | 1119 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285186 | 28 | 1111 | 75
1219 | Revision_1219/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285187 | 29 | 1114 | 80
1219 | Revision_1219/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 285188 | 29 | 1115 | 80
1219 | Revision_1219/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285189 | 30 | 1145 | 75
1219 | Revision_1219/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285190 | 30 | 1145 | 75
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285191 | 31 | 1128 | 80
1219 | Revision_1219/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285192 | 31 | 1129 | 80
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285193 | 32 | 1122 | 70
1219 | Revision_1219/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285194 | 32 | 1123 | 70
1219 | Revision_1219/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285195 | 33 | 1188 | 83
1219 | Revision_1219/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285196 | 33 | 1189 | 83
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285197 | 34 | 121 | 85
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285198 | 34 | 771 | 85
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285199 | 35 | 1167 | 100
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285200 | 35 | 771 | 100
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285201 | 36 | 1140 | 77
1219 | Revision_1219/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285202 | 36 | 771 | 77
1219 | Revision_1219/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285203 | 37 | 1100 | 75
1219 | Revision_1219/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285204 | 37 | 1101 | 75
1219 | Revision_1219/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285205 | 38 | 1102 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285206 | 38 | 778 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285207 | 38 | 1029 | 75
1219 | Revision_1219/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 285208 | 39 | 124 | 83
1219 | Revision_1219/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 285209 | 39 | 1048 | 83
1219 | Revision_1219/org/xbill/DNS/Record.java | M | 632 | 638 | 6 | 285210 | 40 | 1163 | 80
1219 | Revision_1219/org/xbill/DNS/Record.java | M | 645 | 650 | 6 | 285211 | 40 | 1164 | 80
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285212 | 41 | 777 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285213 | 41 | 776 | 75
1219 | Revision_1219/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285214 | 41 | 777 | 75
1219 | Revision_1219/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285215 | 42 | 1194 | 100
1219 | Revision_1219/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285216 | 42 | 1195 | 100
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 285217 | 43 | 1143 | 91
1219 | Revision_1219/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 285218 | 43 | 514 | 91
1219 | Revision_1219/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 285219 | 44 | 1172 | 100
1219 | Revision_1219/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 285220 | 44 | 213 | 100
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285221 | 45 | 1147 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285222 | 45 | 1148 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285223 | 46 | 1149 | 80
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285224 | 46 | 1150 | 80
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285225 | 47 | 1151 | 85
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285226 | 47 | 1152 | 85
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285227 | 47 | 1153 | 85
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285228 | 48 | 1154 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285229 | 48 | 1155 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285230 | 48 | 1156 | 75
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285231 | 49 | 1178 | 100
1219 | Revision_1219/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285232 | 49 | 1179 | 100
1219 | Revision_1219/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285233 | 50 | 376 | 83
1219 | Revision_1219/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285234 | 50 | 375 | 83
1219 | Revision_1219/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285235 | 51 | 361 | 80
1219 | Revision_1219/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285236 | 51 | 322 | 80
1219 | Revision_1219/update.java | U | 205 | 212 | 8 | 285237 | 51 | 1087 | 80
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285238 | 52 | 389 | 100
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285239 | 52 | 390 | 100
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285240 | 52 | 391 | 100
1219 | Revision_1219/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285241 | 52 | 392 | 100
1219 | Revision_1219/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285242 | 53 | 1089 | 71
1219 | Revision_1219/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285243 | 53 | 1090 | 71
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285244 | 54 | 1136 | 83
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285245 | 54 | 1137 | 83
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285246 | 55 | 1135 | 80
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285247 | 55 | 1134 | 80
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285248 | 56 | 1138 | 100
1219 | Revision_1219/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285249 | 56 | 1139 | 100
1219 | Revision_1219/update.java | U | 366 | 370 | 5 | 285250 | 57 | 1158 | 100
1219 | Revision_1219/update.java | U | 407 | 411 | 5 | 285251 | 57 | 1159 | 100
