Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80797 | 21 | 58 | 83
182 | Revision_182/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80798 | 21 | 57 | 83
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80799 | 21 | 573 | 83
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80800 | 21 | 460 | 83
182 | Revision_182/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80801 | 22 | 575 | 100
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80802 | 22 | 578 | 100
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80803 | 22 | 66 | 100
182 | Revision_182/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80804 | 22 | 64 | 100
182 | Revision_182/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80805 | 23 | 579 | 100
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80806 | 23 | 580 | 100
182 | Revision_182/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80807 | 24 | 583 | 72
182 | Revision_182/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80808 | 24 | 500 | 72
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80809 | 24 | 585 | 72
182 | Revision_182/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80810 | 24 | 458 | 72
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80811 | 24 | 455 | 72
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80812 | 24 | 502 | 72
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80813 | 24 | 492 | 72
182 | Revision_182/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80814 | 24 | 494 | 72
182 | Revision_182/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80815 | 25 | 587 | 83
182 | Revision_182/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80816 | 25 | 506 | 83
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80817 | 25 | 509 | 83
182 | Revision_182/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80818 | 25 | 589 | 83
182 | Revision_182/DNS/DClass.java | U | 18 | 24 | 8 | 80819 | 26 | 736 | 75
182 | Revision_182/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 80820 | 26 | 737 | 75
182 | Revision_182/DNS/Flags.java | U | 20 | 28 | 8 | 80821 | 26 | 738 | 75
182 | Revision_182/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 80822 | 26 | 739 | 75
182 | Revision_182/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 80823 | 26 | 740 | 75
182 | Revision_182/DNS/Section.java | U | 24 | 35 | 8 | 80824 | 26 | 741 | 75
182 | Revision_182/DNS/DClass.java | U | 33 | 43 | 10 | 80825 | 27 | 742 | 85
182 | Revision_182/DNS/Type.java | U | 109 | 119 | 10 | 80826 | 27 | 749 | 85
182 | Revision_182/DNS/Rcode.java | U | 55 | 65 | 10 | 80827 | 27 | 744 | 85
182 | Revision_182/DNS/Section.java | U | 50 | 60 | 10 | 80828 | 27 | 746 | 85
182 | Revision_182/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 80829 | 27 | 753 | 85
182 | Revision_182/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 80830 | 27 | 743 | 85
182 | Revision_182/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 80831 | 27 | 750 | 85
182 | Revision_182/DNS/Flags.java | U | 39 | 49 | 10 | 80832 | 27 | 752 | 85
182 | Revision_182/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 80833 | 27 | 751 | 85
182 | Revision_182/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 80834 | 27 | 748 | 85
182 | Revision_182/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 80835 | 27 | 745 | 85
182 | Revision_182/DNS/Opcode.java | U | 29 | 39 | 10 | 80836 | 27 | 747 | 85
182 | Revision_182/DNS/dns.java | U | 23 | 32 | 10 | 80837 | 28 | 865 | 100
182 | Revision_182/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 80838 | 28 | 866 | 100
182 | Revision_182/DNS/dns.java | U | 35 | 44 | 10 | 80839 | 29 | 867 | 100
182 | Revision_182/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 80840 | 29 | 868 | 100
182 | Revision_182/DNS/dns.java | M | 57 | 136 | 59 | 80841 | 30 | 887 | 100
182 | Revision_182/org/xbill/DNS/dns.java | M | 57 | 136 | 59 | 80842 | 30 | 888 | 100
182 | Revision_182/DNS/dns.java | M | 83 | 87 | 5 | 80843 | 31 | 889 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 80844 | 31 | 307 | 75
182 | Revision_182/DNS/HINFORecord.java | U | 38 | 42 | 5 | 80845 | 31 | 306 | 75
182 | Revision_182/org/xbill/DNS/dns.java | M | 83 | 87 | 5 | 80846 | 31 | 890 | 75
182 | Revision_182/DNS/HINFORecord.java | U | 26 | 32 | 5 | 80847 | 31 | 303 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 80848 | 31 | 303 | 75
182 | Revision_182/DNS/FindResolver.java | U | 19 | 44 | 24 | 80849 | 32 | 722 | 100
182 | Revision_182/DNS/FindServer.java | U | 19 | 44 | 24 | 80850 | 32 | 721 | 100
182 | Revision_182/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 80851 | 32 | 724 | 100
182 | Revision_182/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 80852 | 32 | 723 | 100
182 | Revision_182/DNS/FindResolver.java | U | 47 | 60 | 8 | 80853 | 33 | 730 | 100
182 | Revision_182/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 80854 | 33 | 727 | 100
182 | Revision_182/DNS/FindServer.java | U | 47 | 60 | 8 | 80855 | 33 | 728 | 100
182 | Revision_182/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 80856 | 33 | 731 | 100
182 | Revision_182/DNS/Flags.java | U | 31 | 36 | 5 | 80857 | 34 | 754 | 100
182 | Revision_182/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 80858 | 34 | 755 | 100
182 | Revision_182/DNS/Header.java | U | 18 | 22 | 5 | 80859 | 35 | 30 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 80860 | 35 | 28 | 100
182 | Revision_182/DNS/Header.java | U | 25 | 30 | 5 | 80861 | 36 | 30 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 80862 | 36 | 28 | 100
182 | Revision_182/DNS/Header.java | U | 33 | 38 | 5 | 80863 | 37 | 33 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 80864 | 37 | 34 | 100
182 | Revision_182/DNS/Header.java | U | 41 | 45 | 5 | 80865 | 38 | 342 | 75
182 | Revision_182/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 80866 | 38 | 792 | 75
182 | Revision_182/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 80867 | 38 | 344 | 75
182 | Revision_182/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 80868 | 38 | 348 | 75
182 | Revision_182/DNS/Record.java | U | 157 | 161 | 5 | 80869 | 38 | 154 | 75
182 | Revision_182/DNS/Record.java | U | 278 | 282 | 5 | 80870 | 38 | 793 | 75
182 | Revision_182/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 80871 | 38 | 160 | 75
182 | Revision_182/DNS/Message.java | U | 152 | 157 | 5 | 80872 | 38 | 343 | 75
182 | Revision_182/DNS/Header.java | U | 120 | 130 | 11 | 80873 | 39 | 37 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 80874 | 39 | 38 | 100
182 | Revision_182/DNS/Header.java | U | 133 | 142 | 10 | 80875 | 40 | 40 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 80876 | 40 | 41 | 100
182 | Revision_182/DNS/Header.java | U | 158 | 172 | 12 | 80877 | 41 | 660 | 100
182 | Revision_182/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 80878 | 41 | 661 | 100
182 | Revision_182/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80879 | 42 | 298 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80880 | 42 | 299 | 75
182 | Revision_182/DNS/MXRecord.java | U | 17 | 21 | 5 | 80881 | 42 | 93 | 75
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 80882 | 42 | 94 | 75
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80883 | 42 | 124 | 75
182 | Revision_182/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80884 | 42 | 126 | 75
182 | Revision_182/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80885 | 43 | 490 | 75
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 80886 | 43 | 47 | 75
182 | Revision_182/DNS/MXRecord.java | U | 47 | 51 | 5 | 80887 | 43 | 49 | 75
182 | Revision_182/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80888 | 43 | 489 | 75
182 | Revision_182/DNS/IO.java | U | 12 | 26 | 11 | 80889 | 44 | 596 | 100
182 | Revision_182/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 80890 | 44 | 597 | 100
182 | Revision_182/DNS/IO.java | U | 29 | 48 | 16 | 80891 | 45 | 596 | 100
182 | Revision_182/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 80892 | 45 | 597 | 100
182 | Revision_182/DNS/IO.java | U | 51 | 66 | 15 | 80893 | 46 | 600 | 100
182 | Revision_182/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 80894 | 46 | 602 | 100
182 | Revision_182/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80895 | 47 | 496 | 100
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80896 | 47 | 497 | 100
182 | Revision_182/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80897 | 48 | 504 | 100
182 | Revision_182/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80898 | 48 | 505 | 100
182 | Revision_182/DNS/Master.java | U | 16 | 25 | 10 | 80899 | 49 | 859 | 100
182 | Revision_182/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 80900 | 49 | 860 | 100
182 | Revision_182/DNS/Master.java | U | 28 | 50 | 18 | 80901 | 50 | 861 | 100
182 | Revision_182/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 80902 | 50 | 862 | 100
182 | Revision_182/DNS/Master.java | U | 60 | 93 | 20 | 80903 | 51 | 863 | 100
182 | Revision_182/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 80904 | 51 | 864 | 100
182 | Revision_182/DNS/Message.java | U | 17 | 22 | 5 | 80905 | 52 | 82 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 80906 | 52 | 80 | 100
182 | Revision_182/DNS/Message.java | U | 30 | 41 | 12 | 80907 | 53 | 84 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 80908 | 53 | 85 | 100
182 | Revision_182/DNS/Message.java | U | 65 | 72 | 7 | 80909 | 54 | 309 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 80910 | 54 | 311 | 100
182 | Revision_182/DNS/Message.java | U | 93 | 100 | 8 | 80911 | 55 | 88 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 80912 | 55 | 88 | 100
182 | Revision_182/DNS/Message.java | U | 103 | 112 | 8 | 80913 | 56 | 88 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 80914 | 56 | 88 | 100
182 | Revision_182/DNS/Message.java | U | 115 | 121 | 5 | 80915 | 57 | 88 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 80916 | 57 | 283 | 100
182 | Revision_182/DNS/Message.java | U | 129 | 135 | 6 | 80917 | 58 | 283 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 80918 | 58 | 283 | 100
182 | Revision_182/DNS/Message.java | U | 138 | 149 | 11 | 80919 | 59 | 283 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 80920 | 59 | 283 | 100
182 | Revision_182/DNS/Message.java | U | 165 | 185 | 17 | 80921 | 60 | 664 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 80922 | 60 | 665 | 100
182 | Revision_182/DNS/Message.java | U | 188 | 195 | 7 | 80923 | 61 | 667 | 100
182 | Revision_182/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 80924 | 61 | 668 | 100
182 | Revision_182/DNS/MXRecord.java | U | 27 | 33 | 6 | 80925 | 62 | 521 | 71
182 | Revision_182/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80926 | 62 | 465 | 71
182 | Revision_182/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80927 | 62 | 464 | 71
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 80928 | 62 | 522 | 71
182 | Revision_182/DNS/MXRecord.java | U | 38 | 42 | 5 | 80929 | 63 | 47 | 100
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 80930 | 63 | 49 | 100
182 | Revision_182/DNS/MXRecord.java | U | 66 | 72 | 5 | 80931 | 64 | 515 | 100
182 | Revision_182/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 80932 | 64 | 513 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80933 | 65 | 617 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80934 | 65 | 618 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80935 | 65 | 619 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80936 | 65 | 620 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80937 | 66 | 629 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80938 | 66 | 630 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80939 | 66 | 631 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80940 | 66 | 632 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80941 | 67 | 621 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80942 | 67 | 624 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80943 | 67 | 623 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80944 | 67 | 622 | 100
182 | Revision_182/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80945 | 68 | 625 | 100
182 | Revision_182/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80946 | 68 | 626 | 100
182 | Revision_182/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80947 | 68 | 627 | 100
182 | Revision_182/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80948 | 68 | 628 | 100
182 | Revision_182/DNS/Name.java | U | 20 | 51 | 26 | 80949 | 69 | 615 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 80950 | 69 | 616 | 100
182 | Revision_182/DNS/Name.java | U | 58 | 92 | 28 | 80951 | 70 | 101 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 80952 | 70 | 102 | 100
182 | Revision_182/DNS/Name.java | U | 96 | 101 | 5 | 80953 | 71 | 104 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 80954 | 71 | 106 | 100
182 | Revision_182/DNS/Name.java | U | 110 | 115 | 5 | 80955 | 72 | 108 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 80956 | 72 | 109 | 100
182 | Revision_182/DNS/Name.java | U | 123 | 131 | 6 | 80957 | 73 | 112 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 80958 | 73 | 117 | 100
182 | Revision_182/DNS/Name.java | U | 134 | 141 | 6 | 80959 | 74 | 112 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 80960 | 74 | 113 | 100
182 | Revision_182/DNS/Name.java | U | 144 | 166 | 18 | 80961 | 75 | 645 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 80962 | 75 | 643 | 100
182 | Revision_182/DNS/Name.java | U | 169 | 176 | 7 | 80963 | 76 | 116 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 80964 | 76 | 120 | 100
182 | Revision_182/DNS/Name.java | U | 179 | 190 | 9 | 80965 | 77 | 120 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 80966 | 77 | 121 | 100
182 | Revision_182/DNS/Name.java | U | 193 | 200 | 7 | 80967 | 78 | 647 | 100
182 | Revision_182/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 80968 | 78 | 648 | 100
182 | Revision_182/DNS/NameSet.java | U | 21 | 29 | 7 | 80969 | 79 | 847 | 100
182 | Revision_182/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 80970 | 79 | 848 | 100
182 | Revision_182/DNS/NameSet.java | U | 37 | 42 | 5 | 80971 | 80 | 849 | 100
182 | Revision_182/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 80972 | 80 | 850 | 100
182 | Revision_182/DNS/NameSet.java | U | 52 | 62 | 10 | 80973 | 81 | 851 | 100
182 | Revision_182/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 80974 | 81 | 852 | 100
182 | Revision_182/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80975 | 82 | 652 | 100
182 | Revision_182/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80976 | 82 | 653 | 100
182 | Revision_182/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80977 | 83 | 128 | 100
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80978 | 83 | 129 | 100
182 | Revision_182/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80979 | 84 | 54 | 100
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80980 | 84 | 134 | 100
182 | Revision_182/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80981 | 85 | 524 | 100
182 | Revision_182/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80982 | 85 | 526 | 100
182 | Revision_182/DNS/Opcode.java | U | 16 | 20 | 5 | 80983 | 86 | 756 | 100
182 | Revision_182/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 80984 | 86 | 757 | 100
182 | Revision_182/DNS/Rcode.java | U | 30 | 46 | 17 | 80985 | 87 | 758 | 100
182 | Revision_182/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 80986 | 87 | 759 | 100
182 | Revision_182/DNS/Record.java | U | 27 | 32 | 6 | 80987 | 88 | 141 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 80988 | 88 | 141 | 100
182 | Revision_182/DNS/Record.java | U | 42 | 80 | 25 | 80989 | 89 | 528 | 80
182 | Revision_182/DNS/Record.java | U | 203 | 239 | 25 | 80990 | 89 | 532 | 80
182 | Revision_182/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 80991 | 89 | 532 | 80
182 | Revision_182/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 80992 | 89 | 532 | 80
182 | Revision_182/DNS/Record.java | U | 86 | 98 | 11 | 80993 | 90 | 160 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 80994 | 90 | 160 | 100
182 | Revision_182/DNS/Record.java | U | 113 | 136 | 18 | 80995 | 91 | 166 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 80996 | 91 | 168 | 100
182 | Revision_182/DNS/Record.java | U | 141 | 154 | 13 | 80997 | 92 | 536 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 80998 | 92 | 537 | 100
182 | Revision_182/DNS/Record.java | U | 164 | 176 | 12 | 80999 | 93 | 537 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 81000 | 93 | 537 | 100
182 | Revision_182/DNS/Record.java | U | 179 | 190 | 12 | 81001 | 94 | 544 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 81002 | 94 | 545 | 100
182 | Revision_182/DNS/Record.java | U | 252 | 258 | 7 | 81003 | 95 | 825 | 100
182 | Revision_182/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 81004 | 95 | 826 | 100
