Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1077 | Revision_1077/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 259542 | 16 | 742 | 80
1077 | Revision_1077/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 259543 | 16 | 1115 | 80
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 259544 | 16 | 1114 | 80
1077 | Revision_1077/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 259545 | 17 | 1170 | 100
1077 | Revision_1077/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 259546 | 17 | 1171 | 100
1077 | Revision_1077/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 259547 | 18 | 866 | 80
1077 | Revision_1077/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 259548 | 18 | 776 | 80
1077 | Revision_1077/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 259549 | 19 | 1083 | 83
1077 | Revision_1077/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 259550 | 19 | 1084 | 83
1077 | Revision_1077/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 259551 | 20 | 979 | 71
1077 | Revision_1077/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 259552 | 20 | 979 | 71
1077 | Revision_1077/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 259553 | 21 | 957 | 83
1077 | Revision_1077/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 259554 | 21 | 979 | 83
1077 | Revision_1077/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 259555 | 22 | 958 | 75
1077 | Revision_1077/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 259556 | 22 | 1031 | 75
1077 | Revision_1077/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 259557 | 22 | 1046 | 75
1077 | Revision_1077/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 259558 | 22 | 957 | 75
1077 | Revision_1077/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 259559 | 23 | 974 | 80
1077 | Revision_1077/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 259560 | 23 | 974 | 80
1077 | Revision_1077/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 259561 | 24 | 1061 | 100
1077 | Revision_1077/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 259562 | 24 | 1061 | 100
1077 | Revision_1077/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 259563 | 24 | 1061 | 100
1077 | Revision_1077/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 259564 | 25 | 750 | 100
1077 | Revision_1077/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259565 | 25 | 744 | 100
1077 | Revision_1077/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259566 | 25 | 745 | 100
1077 | Revision_1077/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259567 | 25 | 746 | 100
1077 | Revision_1077/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259568 | 26 | 1165 | 75
1077 | Revision_1077/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259569 | 26 | 1166 | 75
1077 | Revision_1077/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259570 | 27 | 1110 | 75
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259571 | 27 | 1111 | 75
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259572 | 27 | 1113 | 75
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259573 | 27 | 1111 | 75
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259574 | 27 | 1111 | 75
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259575 | 27 | 1112 | 75
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259576 | 27 | 1111 | 75
1077 | Revision_1077/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259577 | 27 | 1134 | 75
1077 | Revision_1077/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259578 | 27 | 1135 | 75
1077 | Revision_1077/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259579 | 28 | 1036 | 100
1077 | Revision_1077/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259580 | 28 | 1144 | 100
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259581 | 29 | 1117 | 71
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259582 | 29 | 1118 | 71
1077 | Revision_1077/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259583 | 30 | 1116 | 75
1077 | Revision_1077/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259584 | 30 | 1069 | 75
1077 | Revision_1077/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259585 | 30 | 1097 | 75
1077 | Revision_1077/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259586 | 30 | 1121 | 75
1077 | Revision_1077/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259587 | 30 | 1068 | 75
1077 | Revision_1077/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259588 | 30 | 1030 | 75
1077 | Revision_1077/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259589 | 30 | 1021 | 75
1077 | Revision_1077/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259590 | 31 | 1145 | 75
1077 | Revision_1077/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259591 | 31 | 1145 | 75
1077 | Revision_1077/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259592 | 32 | 1128 | 80
1077 | Revision_1077/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259593 | 32 | 1129 | 80
1077 | Revision_1077/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259594 | 33 | 1122 | 70
1077 | Revision_1077/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259595 | 33 | 1123 | 70
1077 | Revision_1077/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259596 | 34 | 1034 | 80
1077 | Revision_1077/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259597 | 34 | 568 | 80
1077 | Revision_1077/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259598 | 35 | 121 | 85
1077 | Revision_1077/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259599 | 35 | 771 | 85
1077 | Revision_1077/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259600 | 36 | 1167 | 100
1077 | Revision_1077/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259601 | 36 | 771 | 100
1077 | Revision_1077/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259602 | 37 | 1140 | 77
1077 | Revision_1077/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259603 | 37 | 771 | 77
1077 | Revision_1077/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259604 | 38 | 1100 | 75
1077 | Revision_1077/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259605 | 38 | 1101 | 75
1077 | Revision_1077/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259606 | 39 | 1102 | 75
1077 | Revision_1077/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259607 | 39 | 778 | 75
1077 | Revision_1077/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259608 | 39 | 1029 | 75
1077 | Revision_1077/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259609 | 40 | 124 | 83
1077 | Revision_1077/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259610 | 40 | 1048 | 83
1077 | Revision_1077/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259611 | 41 | 758 | 76
1077 | Revision_1077/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259612 | 41 | 999 | 76
1077 | Revision_1077/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259613 | 42 | 1163 | 80
1077 | Revision_1077/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259614 | 42 | 1164 | 80
1077 | Revision_1077/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259615 | 43 | 777 | 75
1077 | Revision_1077/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259616 | 43 | 776 | 75
1077 | Revision_1077/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259617 | 43 | 777 | 75
1077 | Revision_1077/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259618 | 44 | 1041 | 75
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259619 | 44 | 1146 | 75
1077 | Revision_1077/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259620 | 45 | 228 | 83
1077 | Revision_1077/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259621 | 45 | 1172 | 83
1077 | Revision_1077/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259622 | 45 | 213 | 83
1077 | Revision_1077/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259623 | 46 | 1143 | 91
1077 | Revision_1077/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259624 | 46 | 514 | 91
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259625 | 47 | 1147 | 75
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259626 | 47 | 1148 | 75
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259627 | 48 | 1149 | 80
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259628 | 48 | 1150 | 80
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259629 | 49 | 1151 | 71
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259630 | 49 | 1153 | 71
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259631 | 49 | 1152 | 71
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259632 | 50 | 1154 | 75
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259633 | 50 | 1155 | 75
1077 | Revision_1077/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259634 | 50 | 1156 | 75
1077 | Revision_1077/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259635 | 51 | 376 | 83
1077 | Revision_1077/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259636 | 51 | 375 | 83
1077 | Revision_1077/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259637 | 52 | 1091 | 75
1077 | Revision_1077/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259638 | 52 | 763 | 75
1077 | Revision_1077/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259639 | 53 | 810 | 75
1077 | Revision_1077/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259640 | 53 | 809 | 75
1077 | Revision_1077/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259641 | 54 | 810 | 80
1077 | Revision_1077/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259642 | 54 | 820 | 80
1077 | Revision_1077/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259643 | 55 | 361 | 80
1077 | Revision_1077/update.java | U | 205 | 212 | 8 | 259644 | 55 | 1087 | 80
1077 | Revision_1077/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259645 | 55 | 322 | 80
1077 | Revision_1077/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259646 | 56 | 389 | 100
1077 | Revision_1077/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259647 | 56 | 390 | 100
1077 | Revision_1077/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259648 | 56 | 391 | 100
1077 | Revision_1077/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259649 | 56 | 392 | 100
1077 | Revision_1077/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259650 | 57 | 1089 | 71
1077 | Revision_1077/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259651 | 57 | 1090 | 71
1077 | Revision_1077/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259652 | 58 | 1136 | 83
1077 | Revision_1077/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259653 | 58 | 1137 | 83
1077 | Revision_1077/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259654 | 59 | 1138 | 100
1077 | Revision_1077/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259655 | 59 | 1139 | 100
1077 | Revision_1077/update.java | U | 366 | 370 | 5 | 259656 | 60 | 1158 | 100
1077 | Revision_1077/update.java | U | 407 | 411 | 5 | 259657 | 60 | 1159 | 100
