Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
62 | Revision_62/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 26248 | 3 | 567 | 75
62 | Revision_62/org/xbill/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 26249 | 3 | 566 | 75
62 | Revision_62/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 26250 | 3 | 570 | 75
62 | Revision_62/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 26251 | 3 | 479 | 75
62 | Revision_62/DNS/UNKRecord.java | U | 32 | 37 | 5 | 26252 | 3 | 569 | 75
62 | Revision_62/DNS/base16.java | U | 12 | 23 | 11 | 26253 | 4 | 676 | 100
62 | Revision_62/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 26254 | 4 | 677 | 100
62 | Revision_62/DNS/utils/base16.java | U | 12 | 23 | 11 | 26255 | 4 | 678 | 100
62 | Revision_62/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 26256 | 4 | 679 | 100
62 | Revision_62/DNS/base16.java | U | 26 | 43 | 17 | 26257 | 5 | 680 | 100
62 | Revision_62/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 26258 | 5 | 681 | 100
62 | Revision_62/DNS/utils/base16.java | U | 26 | 43 | 17 | 26259 | 5 | 682 | 100
62 | Revision_62/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 26260 | 5 | 683 | 100
62 | Revision_62/DNS/base64.java | U | 12 | 44 | 25 | 26261 | 6 | 15 | 100
62 | Revision_62/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 26262 | 6 | 16 | 100
62 | Revision_62/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 26263 | 6 | 17 | 100
62 | Revision_62/DNS/utils/base64.java | U | 12 | 44 | 25 | 26264 | 6 | 18 | 100
62 | Revision_62/DNS/base64.java | U | 47 | 84 | 31 | 26265 | 7 | 385 | 100
62 | Revision_62/DNS/utils/base64.java | U | 47 | 84 | 31 | 26266 | 7 | 386 | 100
62 | Revision_62/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 26267 | 7 | 387 | 100
62 | Revision_62/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 26268 | 7 | 388 | 100
62 | Revision_62/DNS/CERTRecord.java | U | 19 | 25 | 7 | 26269 | 8 | 571 | 83
62 | Revision_62/DNS/KEYRecord.java | U | 19 | 25 | 7 | 26270 | 8 | 58 | 83
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 26271 | 8 | 459 | 83
62 | Revision_62/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 26272 | 8 | 461 | 83
62 | Revision_62/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 26273 | 8 | 572 | 83
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 26274 | 8 | 57 | 83
62 | Revision_62/DNS/SRVRecord.java | U | 15 | 21 | 7 | 26275 | 8 | 462 | 83
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 26276 | 8 | 460 | 83
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 26277 | 8 | 55 | 83
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 26278 | 8 | 574 | 83
62 | Revision_62/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 26279 | 8 | 56 | 83
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 26280 | 8 | 573 | 83
62 | Revision_62/DNS/CERTRecord.java | U | 31 | 42 | 11 | 26281 | 9 | 575 | 100
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 26282 | 9 | 63 | 100
62 | Revision_62/DNS/KEYRecord.java | U | 31 | 42 | 11 | 26283 | 9 | 66 | 100
62 | Revision_62/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 26284 | 9 | 65 | 100
62 | Revision_62/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 26285 | 9 | 576 | 100
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 26286 | 9 | 578 | 100
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 26287 | 9 | 64 | 100
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 26288 | 9 | 577 | 100
62 | Revision_62/DNS/CERTRecord.java | U | 48 | 54 | 7 | 26289 | 10 | 579 | 100
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 26290 | 10 | 581 | 100
62 | Revision_62/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 26291 | 10 | 582 | 100
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 26292 | 10 | 580 | 100
62 | Revision_62/DNS/CERTRecord.java | U | 57 | 72 | 14 | 26293 | 11 | 583 | 72
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 26294 | 11 | 458 | 72
62 | Revision_62/DNS/SRVRecord.java | U | 50 | 62 | 14 | 26295 | 11 | 455 | 72
62 | Revision_62/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 26296 | 11 | 584 | 72
62 | Revision_62/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 26297 | 11 | 456 | 72
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 26298 | 11 | 586 | 72
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 26299 | 11 | 585 | 72
62 | Revision_62/DNS/KEYRecord.java | U | 57 | 73 | 14 | 26300 | 11 | 500 | 72
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 26301 | 11 | 457 | 72
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 26302 | 11 | 499 | 72
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 26303 | 11 | 502 | 72
62 | Revision_62/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 26304 | 11 | 501 | 72
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 26305 | 11 | 491 | 72
62 | Revision_62/DNS/HINFORecord.java | U | 66 | 76 | 14 | 26306 | 11 | 492 | 72
62 | Revision_62/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 26307 | 11 | 493 | 72
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 26308 | 11 | 494 | 72
62 | Revision_62/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26309 | 12 | 587 | 71
62 | Revision_62/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26310 | 12 | 589 | 71
62 | Revision_62/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26311 | 12 | 511 | 71
62 | Revision_62/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26312 | 12 | 509 | 71
62 | Revision_62/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26313 | 12 | 504 | 71
62 | Revision_62/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26314 | 12 | 503 | 71
62 | Revision_62/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 26315 | 12 | 512 | 71
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26316 | 12 | 506 | 71
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26317 | 12 | 508 | 71
62 | Revision_62/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26318 | 12 | 590 | 71
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26319 | 12 | 510 | 71
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26320 | 12 | 505 | 71
62 | Revision_62/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26321 | 12 | 507 | 71
62 | Revision_62/DNS/SOARecord.java | U | 82 | 95 | 9 | 26322 | 12 | 514 | 71
62 | Revision_62/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26323 | 12 | 518 | 71
62 | Revision_62/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26324 | 12 | 588 | 71
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 26325 | 12 | 513 | 71
62 | Revision_62/DNS/MXRecord.java | U | 65 | 75 | 9 | 26326 | 12 | 515 | 71
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26327 | 12 | 516 | 71
62 | Revision_62/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26328 | 12 | 517 | 71
62 | Revision_62/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26329 | 12 | 490 | 71
62 | Revision_62/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26330 | 12 | 594 | 71
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26331 | 12 | 487 | 71
62 | Revision_62/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26332 | 12 | 592 | 71
62 | Revision_62/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26333 | 12 | 488 | 71
62 | Revision_62/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26334 | 12 | 591 | 71
62 | Revision_62/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26335 | 12 | 593 | 71
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26336 | 12 | 489 | 71
62 | Revision_62/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26337 | 13 | 19 | 100
62 | Revision_62/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26338 | 13 | 21 | 100
62 | Revision_62/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26339 | 13 | 20 | 100
62 | Revision_62/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26340 | 13 | 22 | 100
62 | Revision_62/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26341 | 14 | 483 | 100
62 | Revision_62/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26342 | 14 | 484 | 100
62 | Revision_62/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26343 | 14 | 485 | 100
62 | Revision_62/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26344 | 14 | 486 | 100
62 | Revision_62/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26345 | 15 | 638 | 100
62 | Revision_62/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26346 | 15 | 639 | 100
62 | Revision_62/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26347 | 15 | 640 | 100
62 | Revision_62/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26348 | 15 | 641 | 100
62 | Revision_62/DNS/dns.java | U | 118 | 205 | 82 | 26349 | 16 | 674 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 26350 | 16 | 675 | 100
62 | Revision_62/DNS/dns.java | U | 212 | 222 | 10 | 26351 | 17 | 611 | 100
62 | Revision_62/DNS/dns.java | U | 229 | 239 | 10 | 26352 | 17 | 612 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 26353 | 17 | 26 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 26354 | 17 | 25 | 100
62 | Revision_62/DNS/dns.java | U | 276 | 286 | 10 | 26355 | 17 | 673 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 26356 | 17 | 672 | 100
62 | Revision_62/DNS/dns.java | U | 246 | 256 | 10 | 26357 | 17 | 670 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 26358 | 17 | 671 | 100
62 | Revision_62/DNS/dns.java | U | 263 | 269 | 5 | 26359 | 18 | 25 | 100
62 | Revision_62/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 26360 | 18 | 26 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26361 | 19 | 27 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26362 | 19 | 29 | 100
62 | Revision_62/DNS/Header.java | U | 15 | 19 | 5 | 26363 | 19 | 30 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 26364 | 19 | 28 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26365 | 20 | 27 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 26366 | 20 | 30 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26367 | 20 | 29 | 100
62 | Revision_62/DNS/Header.java | U | 22 | 27 | 5 | 26368 | 20 | 28 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26369 | 21 | 31 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26370 | 21 | 32 | 100
62 | Revision_62/DNS/Header.java | U | 30 | 35 | 5 | 26371 | 21 | 33 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 26372 | 21 | 34 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26373 | 22 | 341 | 80
62 | Revision_62/DNS/dnsMessage.java | U | 102 | 107 | 6 | 26374 | 22 | 345 | 80
62 | Revision_62/DNS/dnsRecord.java | U | 151 | 156 | 6 | 26375 | 22 | 255 | 80
62 | Revision_62/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 26376 | 22 | 342 | 80
62 | Revision_62/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 26377 | 22 | 343 | 80
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26378 | 22 | 346 | 80
62 | Revision_62/DNS/Header.java | U | 38 | 43 | 6 | 26379 | 22 | 344 | 80
62 | Revision_62/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 26380 | 22 | 156 | 80
62 | Revision_62/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 26381 | 22 | 160 | 80
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 26382 | 22 | 347 | 80
62 | Revision_62/DNS/Record.java | U | 151 | 156 | 6 | 26383 | 22 | 154 | 80
62 | Revision_62/DNS/Message.java | U | 102 | 107 | 6 | 26384 | 22 | 348 | 80
62 | Revision_62/DNS/dnsHeader.java | U | 118 | 128 | 11 | 26385 | 23 | 35 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 26386 | 23 | 36 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 26387 | 23 | 37 | 100
62 | Revision_62/DNS/Header.java | U | 118 | 128 | 11 | 26388 | 23 | 38 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 131 | 140 | 10 | 26389 | 24 | 39 | 100
62 | Revision_62/DNS/Header.java | U | 131 | 140 | 10 | 26390 | 24 | 40 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 26391 | 24 | 41 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 26392 | 24 | 42 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 143 | 153 | 9 | 26393 | 25 | 43 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 26394 | 25 | 46 | 100
62 | Revision_62/DNS/Header.java | U | 143 | 153 | 9 | 26395 | 25 | 44 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 26396 | 25 | 50 | 100
62 | Revision_62/DNS/dnsHeader.java | U | 156 | 170 | 12 | 26397 | 26 | 658 | 100
62 | Revision_62/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 26398 | 26 | 659 | 100
62 | Revision_62/DNS/Header.java | U | 156 | 170 | 12 | 26399 | 26 | 660 | 100
62 | Revision_62/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 26400 | 26 | 661 | 100
62 | Revision_62/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 26401 | 27 | 296 | 75
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 26402 | 27 | 297 | 75
62 | Revision_62/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 26403 | 27 | 123 | 75
62 | Revision_62/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 26404 | 27 | 125 | 75
62 | Revision_62/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 26405 | 27 | 91 | 75
62 | Revision_62/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 26406 | 27 | 126 | 75
62 | Revision_62/DNS/HINFORecord.java | U | 13 | 17 | 5 | 26407 | 27 | 298 | 75
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 26408 | 27 | 299 | 75
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 26409 | 27 | 92 | 75
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 26410 | 27 | 93 | 75
62 | Revision_62/DNS/MXRecord.java | U | 15 | 19 | 5 | 26411 | 27 | 94 | 75
62 | Revision_62/DNS/NXTRecord.java | U | 15 | 19 | 5 | 26412 | 27 | 124 | 75
62 | Revision_62/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 26413 | 28 | 300 | 80
62 | Revision_62/DNS/HINFORecord.java | U | 23 | 29 | 6 | 26414 | 28 | 303 | 80
62 | Revision_62/DNS/HINFORecord.java | U | 35 | 39 | 6 | 26415 | 28 | 307 | 80
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 26416 | 28 | 302 | 80
62 | Revision_62/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 26417 | 28 | 305 | 80
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 26418 | 28 | 306 | 80
62 | Revision_62/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 26419 | 28 | 303 | 80
62 | Revision_62/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 26420 | 28 | 304 | 80
62 | Revision_62/DNS/dnsIO.java | U | 10 | 29 | 16 | 26421 | 29 | 595 | 100
62 | Revision_62/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 26422 | 29 | 596 | 100
62 | Revision_62/DNS/IO.java | U | 10 | 29 | 16 | 26423 | 29 | 597 | 100
62 | Revision_62/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 26424 | 29 | 598 | 100
62 | Revision_62/DNS/dnsIO.java | U | 32 | 47 | 15 | 26425 | 30 | 599 | 100
62 | Revision_62/DNS/IO.java | U | 32 | 47 | 15 | 26426 | 30 | 600 | 100
62 | Revision_62/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 26427 | 30 | 601 | 100
62 | Revision_62/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 26428 | 30 | 602 | 100
62 | Revision_62/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 26429 | 31 | 495 | 100
62 | Revision_62/DNS/KEYRecord.java | U | 48 | 54 | 7 | 26430 | 31 | 496 | 100
62 | Revision_62/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 26431 | 31 | 498 | 100
62 | Revision_62/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 26432 | 31 | 497 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 14 | 19 | 5 | 26433 | 32 | 79 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 26434 | 32 | 83 | 100
62 | Revision_62/DNS/Message.java | U | 14 | 19 | 5 | 26435 | 32 | 82 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 26436 | 32 | 80 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 26 | 38 | 13 | 26437 | 33 | 83 | 100
62 | Revision_62/DNS/Message.java | U | 26 | 38 | 13 | 26438 | 33 | 84 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 26439 | 33 | 85 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 26440 | 33 | 86 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 61 | 68 | 7 | 26441 | 34 | 308 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 26442 | 34 | 310 | 100
62 | Revision_62/DNS/Message.java | U | 61 | 68 | 7 | 26443 | 34 | 309 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 26444 | 34 | 311 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 71 | 80 | 8 | 26445 | 35 | 87 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 26446 | 35 | 88 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 26447 | 35 | 89 | 100
62 | Revision_62/DNS/Message.java | U | 71 | 80 | 8 | 26448 | 35 | 88 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 88 | 99 | 11 | 26449 | 36 | 87 | 75
62 | Revision_62/DNS/Message.java | U | 110 | 120 | 11 | 26450 | 36 | 88 | 75
62 | Revision_62/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 26451 | 36 | 283 | 75
62 | Revision_62/DNS/Message.java | U | 88 | 99 | 11 | 26452 | 36 | 283 | 75
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 26453 | 36 | 89 | 75
62 | Revision_62/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 26454 | 36 | 88 | 75
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 26455 | 36 | 89 | 75
62 | Revision_62/DNS/dnsMessage.java | U | 110 | 120 | 11 | 26456 | 36 | 89 | 75
62 | Revision_62/DNS/dnsMessage.java | U | 128 | 148 | 17 | 26457 | 37 | 662 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 26458 | 37 | 663 | 100
62 | Revision_62/DNS/Message.java | U | 128 | 148 | 17 | 26459 | 37 | 664 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 26460 | 37 | 665 | 100
62 | Revision_62/DNS/dnsMessage.java | U | 151 | 158 | 7 | 26461 | 38 | 666 | 100
62 | Revision_62/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 26462 | 38 | 667 | 100
62 | Revision_62/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 26463 | 38 | 669 | 100
62 | Revision_62/DNS/Message.java | U | 151 | 158 | 7 | 26464 | 38 | 668 | 100
62 | Revision_62/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 26465 | 39 | 519 | 71
62 | Revision_62/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 26466 | 39 | 463 | 71
62 | Revision_62/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 26467 | 39 | 465 | 71
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 26468 | 39 | 520 | 71
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 26469 | 39 | 521 | 71
62 | Revision_62/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 26470 | 39 | 466 | 71
62 | Revision_62/DNS/MXRecord.java | U | 25 | 31 | 6 | 26471 | 39 | 522 | 71
62 | Revision_62/DNS/SRVRecord.java | U | 27 | 35 | 6 | 26472 | 39 | 464 | 71
62 | Revision_62/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 26473 | 40 | 48 | 100
62 | Revision_62/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 26474 | 40 | 45 | 100
62 | Revision_62/DNS/MXRecord.java | U | 37 | 41 | 5 | 26475 | 40 | 47 | 100
62 | Revision_62/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 26476 | 40 | 49 | 100
62 | Revision_62/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 26477 | 41 | 48 | 75
62 | Revision_62/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 26478 | 41 | 51 | 75
62 | Revision_62/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 26479 | 41 | 53 | 75
62 | Revision_62/DNS/NXTRecord.java | U | 58 | 69 | 9 | 26480 | 41 | 54 | 75
