Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
753 | Revision_753/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 209017 | 7 | 1030 | 75
753 | Revision_753/org/xbill/DNS/Record.java | U | 42 | 47 | 5 | 209018 | 7 | 141 | 75
753 | Revision_753/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 209019 | 8 | 1056 | 70
753 | Revision_753/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 209020 | 8 | 1031 | 70
753 | Revision_753/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 209021 | 8 | 583 | 70
753 | Revision_753/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 209022 | 8 | 458 | 70
753 | Revision_753/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 209023 | 8 | 492 | 70
753 | Revision_753/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 209024 | 8 | 1046 | 70
753 | Revision_753/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 209025 | 8 | 44 | 70
753 | Revision_753/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 209026 | 9 | 1060 | 75
753 | Revision_753/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 209027 | 9 | 154 | 75
753 | Revision_753/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 209028 | 9 | 342 | 75
753 | Revision_753/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 209029 | 9 | 479 | 75
753 | Revision_753/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 209030 | 9 | 568 | 75
753 | Revision_753/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 209031 | 9 | 477 | 75
753 | Revision_753/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 209032 | 9 | 1035 | 75
753 | Revision_753/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 209033 | 10 | 846 | 70
753 | Revision_753/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 209034 | 10 | 832 | 70
753 | Revision_753/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 209035 | 11 | 840 | 75
753 | Revision_753/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 209036 | 11 | 848 | 75
753 | Revision_753/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 209037 | 12 | 836 | 75
753 | Revision_753/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 209038 | 12 | 836 | 75
753 | Revision_753/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 209039 | 12 | 835 | 75
753 | Revision_753/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 209040 | 12 | 835 | 75
753 | Revision_753/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 209041 | 13 | 835 | 80
753 | Revision_753/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 209042 | 13 | 1074 | 80
753 | Revision_753/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 209043 | 14 | 835 | 80
753 | Revision_753/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 209044 | 14 | 835 | 80
753 | Revision_753/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 209045 | 15 | 1077 | 83
753 | Revision_753/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 209046 | 15 | 1079 | 83
753 | Revision_753/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 209047 | 16 | 571 | 83
753 | Revision_753/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 209048 | 16 | 462 | 83
753 | Revision_753/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 209049 | 16 | 58 | 83
753 | Revision_753/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 209050 | 16 | 1081 | 83
753 | Revision_753/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 209051 | 17 | 575 | 88
753 | Revision_753/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 209052 | 17 | 1082 | 88
753 | Revision_753/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 209053 | 17 | 66 | 88
753 | Revision_753/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 209054 | 18 | 587 | 83
753 | Revision_753/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 209055 | 18 | 509 | 83
753 | Revision_753/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 209056 | 18 | 506 | 83
753 | Revision_753/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 209057 | 19 | 742 | 75
753 | Revision_753/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 209058 | 19 | 749 | 75
753 | Revision_753/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 209059 | 20 | 868 | 80
753 | Revision_753/org/xbill/DNS/OPTRecord.java | M | 79 | 85 | 7 | 209060 | 20 | 898 | 80
753 | Revision_753/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 209061 | 21 | 1083 | 83
753 | Revision_753/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 209062 | 21 | 1084 | 83
753 | Revision_753/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209063 | 22 | 956 | 75
753 | Revision_753/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209064 | 22 | 1085 | 75
753 | Revision_753/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209065 | 23 | 957 | 83
753 | Revision_753/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209066 | 23 | 979 | 83
753 | Revision_753/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209067 | 24 | 958 | 75
753 | Revision_753/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 209068 | 24 | 1046 | 75
753 | Revision_753/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 209069 | 24 | 1047 | 75
753 | Revision_753/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 209070 | 24 | 1031 | 75
753 | Revision_753/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 209071 | 24 | 1032 | 75
753 | Revision_753/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 209072 | 24 | 489 | 75
753 | Revision_753/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209073 | 24 | 957 | 75
753 | Revision_753/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209074 | 24 | 1045 | 75
753 | Revision_753/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209075 | 25 | 947 | 85
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209076 | 25 | 807 | 85
753 | Revision_753/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209077 | 26 | 970 | 80
753 | Revision_753/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209078 | 26 | 974 | 80
753 | Revision_753/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209079 | 27 | 750 | 100
753 | Revision_753/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209080 | 27 | 745 | 100
753 | Revision_753/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209081 | 27 | 744 | 100
753 | Revision_753/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209082 | 27 | 746 | 100
753 | Revision_753/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 209083 | 28 | 303 | 80
753 | Revision_753/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 209084 | 28 | 307 | 80
753 | Revision_753/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 209085 | 29 | 1036 | 100
753 | Revision_753/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 209086 | 29 | 1037 | 100
753 | Revision_753/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209087 | 30 | 85 | 83
753 | Revision_753/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209088 | 30 | 311 | 83
753 | Revision_753/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209089 | 31 | 343 | 75
753 | Revision_753/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209090 | 31 | 283 | 75
753 | Revision_753/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 209091 | 32 | 1034 | 80
753 | Revision_753/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 209092 | 32 | 568 | 80
753 | Revision_753/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209093 | 33 | 121 | 76
753 | Revision_753/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209094 | 33 | 648 | 76
753 | Revision_753/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209095 | 34 | 1039 | 100
753 | Revision_753/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209096 | 34 | 1040 | 100
753 | Revision_753/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209097 | 35 | 1073 | 75
753 | Revision_753/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209098 | 35 | 778 | 75
753 | Revision_753/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209099 | 35 | 1029 | 75
753 | Revision_753/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 209100 | 36 | 1065 | 83
753 | Revision_753/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 209101 | 36 | 232 | 83
753 | Revision_753/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 209102 | 37 | 1066 | 72
753 | Revision_753/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 209103 | 37 | 1067 | 72
753 | Revision_753/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 209104 | 37 | 997 | 72
753 | Revision_753/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 209105 | 37 | 553 | 72
753 | Revision_753/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 209106 | 37 | 224 | 72
753 | Revision_753/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 209107 | 37 | 998 | 72
753 | Revision_753/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 209108 | 38 | 524 | 88
753 | Revision_753/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 209109 | 38 | 526 | 88
753 | Revision_753/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209110 | 39 | 758 | 76
753 | Revision_753/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209111 | 39 | 999 | 76
753 | Revision_753/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 209112 | 40 | 257 | 71
753 | Revision_753/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 209113 | 40 | 771 | 71
753 | Revision_753/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 209114 | 41 | 160 | 83
753 | Revision_753/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 209115 | 41 | 257 | 83
753 | Revision_753/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209116 | 42 | 777 | 75
753 | Revision_753/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209117 | 42 | 776 | 75
753 | Revision_753/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209118 | 42 | 777 | 75
753 | Revision_753/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209119 | 43 | 776 | 80
753 | Revision_753/org/xbill/DNS/TXTRecord.java | M | 79 | 85 | 5 | 209120 | 43 | 250 | 80
753 | Revision_753/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209121 | 43 | 776 | 80
753 | Revision_753/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209122 | 44 | 1068 | 80
753 | Revision_753/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209123 | 44 | 1069 | 80
753 | Revision_753/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209124 | 45 | 1070 | 83
753 | Revision_753/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209125 | 45 | 379 | 83
753 | Revision_753/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209126 | 45 | 1080 | 83
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209127 | 46 | 449 | 100
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209128 | 46 | 807 | 100
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209129 | 46 | 807 | 100
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209130 | 47 | 449 | 100
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209131 | 47 | 807 | 100
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209132 | 48 | 1049 | 83
753 | Revision_753/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209133 | 48 | 1050 | 83
753 | Revision_753/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 209134 | 49 | 212 | 100
753 | Revision_753/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 209135 | 49 | 213 | 100
753 | Revision_753/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 209136 | 49 | 1057 | 100
753 | Revision_753/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209137 | 50 | 376 | 83
753 | Revision_753/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209138 | 50 | 380 | 83
753 | Revision_753/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209139 | 50 | 375 | 83
753 | Revision_753/org/xbill/DNS/TXTRecord.java | M | 39 | 43 | 5 | 209140 | 51 | 242 | 75
753 | Revision_753/org/xbill/DNS/TXTRecord.java | M | 66 | 71 | 5 | 209141 | 51 | 250 | 75
753 | Revision_753/org/xbill/DNS/TXTRecord.java | M | 77 | 86 | 9 | 209142 | 52 | 251 | 71
753 | Revision_753/org/xbill/DNS/TXTRecord.java | M | 97 | 106 | 9 | 209143 | 52 | 561 | 71
753 | Revision_753/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209144 | 53 | 1091 | 75
753 | Revision_753/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209145 | 53 | 763 | 75
753 | Revision_753/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209146 | 54 | 810 | 75
753 | Revision_753/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209147 | 54 | 809 | 75
753 | Revision_753/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209148 | 55 | 810 | 80
753 | Revision_753/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209149 | 55 | 820 | 80
753 | Revision_753/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209150 | 56 | 799 | 83
753 | Revision_753/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209151 | 56 | 801 | 83
753 | Revision_753/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209152 | 57 | 361 | 80
753 | Revision_753/update.java | U | 207 | 214 | 8 | 209153 | 57 | 1087 | 80
753 | Revision_753/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209154 | 57 | 322 | 80
753 | Revision_753/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209155 | 58 | 389 | 100
753 | Revision_753/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209156 | 58 | 390 | 100
753 | Revision_753/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209157 | 58 | 391 | 100
753 | Revision_753/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209158 | 58 | 392 | 100
753 | Revision_753/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209159 | 59 | 1089 | 71
753 | Revision_753/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209160 | 59 | 1090 | 71
753 | Revision_753/update.java | U | 317 | 346 | 24 | 209161 | 60 | 1063 | 75
753 | Revision_753/update.java | U | 349 | 373 | 24 | 209162 | 60 | 637 | 75
753 | Revision_753/update.java | U | 391 | 425 | 24 | 209163 | 60 | 1064 | 75
753 | Revision_753/update.java | U | 376 | 388 | 10 | 209164 | 61 | 634 | 100
753 | Revision_753/update.java | U | 428 | 440 | 10 | 209165 | 61 | 637 | 100
