Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
865 | Revision_865/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226260 | 34 | 524 | 88
865 | Revision_865/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226261 | 34 | 526 | 88
865 | Revision_865/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226262 | 35 | 758 | 76
865 | Revision_865/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226263 | 35 | 999 | 76
865 | Revision_865/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226264 | 36 | 777 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226265 | 36 | 776 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226266 | 36 | 777 | 75
865 | Revision_865/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226267 | 37 | 776 | 72
865 | Revision_865/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226268 | 37 | 561 | 72
865 | Revision_865/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226269 | 38 | 1070 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 226270 | 38 | 379 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226271 | 38 | 1080 | 83
865 | Revision_865/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 226272 | 39 | 212 | 100
865 | Revision_865/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226273 | 39 | 1057 | 100
865 | Revision_865/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 226274 | 39 | 213 | 100
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 226275 | 40 | 376 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 226276 | 40 | 375 | 83
865 | Revision_865/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 226277 | 40 | 380 | 83
865 | Revision_865/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226278 | 41 | 1091 | 75
865 | Revision_865/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226279 | 41 | 763 | 75
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226280 | 42 | 810 | 75
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226281 | 42 | 809 | 75
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226282 | 43 | 810 | 80
865 | Revision_865/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226283 | 43 | 820 | 80
865 | Revision_865/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226284 | 44 | 799 | 83
865 | Revision_865/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226285 | 44 | 801 | 83
865 | Revision_865/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226286 | 45 | 361 | 80
865 | Revision_865/update.java | U | 207 | 214 | 8 | 226287 | 45 | 1087 | 80
865 | Revision_865/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226288 | 45 | 322 | 80
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226289 | 46 | 389 | 100
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226290 | 46 | 390 | 100
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226291 | 46 | 391 | 100
865 | Revision_865/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226292 | 46 | 392 | 100
865 | Revision_865/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226293 | 47 | 1089 | 71
865 | Revision_865/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226294 | 47 | 1090 | 71
865 | Revision_865/update.java | U | 317 | 346 | 24 | 226295 | 48 | 1063 | 75
865 | Revision_865/update.java | U | 349 | 373 | 24 | 226296 | 48 | 637 | 75
865 | Revision_865/update.java | U | 391 | 425 | 24 | 226297 | 48 | 1064 | 75
865 | Revision_865/update.java | U | 376 | 388 | 10 | 226298 | 49 | 634 | 100
865 | Revision_865/update.java | U | 428 | 440 | 10 | 226299 | 49 | 637 | 100
