Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
136 | Revision_136/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 60913 | 18 | 34 | 100
136 | Revision_136/DNS/Header.java | U | 41 | 45 | 5 | 60914 | 19 | 342 | 75
136 | Revision_136/DNS/Record.java | U | 271 | 275 | 5 | 60915 | 19 | 792 | 75
136 | Revision_136/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 60916 | 19 | 343 | 75
136 | Revision_136/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 60917 | 19 | 154 | 75
136 | Revision_136/DNS/Record.java | U | 157 | 161 | 5 | 60918 | 19 | 160 | 75
136 | Revision_136/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 60919 | 19 | 793 | 75
136 | Revision_136/DNS/Message.java | U | 133 | 137 | 5 | 60920 | 19 | 348 | 75
136 | Revision_136/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 60921 | 19 | 344 | 75
136 | Revision_136/DNS/Header.java | U | 120 | 130 | 11 | 60922 | 20 | 37 | 100
136 | Revision_136/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 60923 | 20 | 38 | 100
136 | Revision_136/DNS/Header.java | U | 133 | 142 | 10 | 60924 | 21 | 40 | 100
136 | Revision_136/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 60925 | 21 | 41 | 100
136 | Revision_136/DNS/Header.java | U | 145 | 155 | 9 | 60926 | 22 | 44 | 100
136 | Revision_136/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 60927 | 22 | 50 | 100
136 | Revision_136/DNS/Header.java | U | 158 | 172 | 12 | 60928 | 23 | 660 | 100
136 | Revision_136/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 60929 | 23 | 661 | 100
136 | Revision_136/DNS/HINFORecord.java | U | 16 | 20 | 5 | 60930 | 24 | 298 | 75
136 | Revision_136/DNS/MXRecord.java | U | 17 | 21 | 5 | 60931 | 24 | 93 | 75
136 | Revision_136/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 60932 | 24 | 299 | 75
136 | Revision_136/DNS/NXTRecord.java | U | 16 | 20 | 5 | 60933 | 24 | 124 | 75
136 | Revision_136/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 60934 | 24 | 94 | 75
136 | Revision_136/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 60935 | 24 | 126 | 75
136 | Revision_136/DNS/HINFORecord.java | U | 26 | 32 | 6 | 60936 | 25 | 303 | 80
136 | Revision_136/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 60937 | 25 | 303 | 80
136 | Revision_136/DNS/HINFORecord.java | U | 38 | 42 | 6 | 60938 | 25 | 307 | 80
136 | Revision_136/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 60939 | 25 | 306 | 80
136 | Revision_136/DNS/HINFORecord.java | U | 56 | 62 | 5 | 60940 | 26 | 490 | 75
136 | Revision_136/DNS/MXRecord.java | U | 47 | 51 | 5 | 60941 | 26 | 47 | 75
136 | Revision_136/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 60942 | 26 | 49 | 75
136 | Revision_136/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 60943 | 26 | 489 | 75
136 | Revision_136/DNS/IO.java | U | 12 | 26 | 11 | 60944 | 27 | 596 | 100
136 | Revision_136/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 60945 | 27 | 597 | 100
136 | Revision_136/DNS/IO.java | U | 29 | 48 | 16 | 60946 | 28 | 596 | 100
136 | Revision_136/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 60947 | 28 | 597 | 100
136 | Revision_136/DNS/IO.java | U | 51 | 66 | 15 | 60948 | 29 | 600 | 100
136 | Revision_136/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 60949 | 29 | 602 | 100
136 | Revision_136/DNS/KEYRecord.java | U | 52 | 58 | 7 | 60950 | 30 | 496 | 100
136 | Revision_136/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 60951 | 30 | 497 | 100
136 | Revision_136/DNS/KEYRecord.java | U | 100 | 109 | 7 | 60952 | 31 | 504 | 100
136 | Revision_136/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 60953 | 31 | 505 | 100
136 | Revision_136/DNS/Message.java | U | 17 | 22 | 5 | 60954 | 32 | 82 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 60955 | 32 | 80 | 100
136 | Revision_136/DNS/Message.java | U | 30 | 41 | 12 | 60956 | 33 | 84 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 60957 | 33 | 85 | 100
136 | Revision_136/DNS/Message.java | U | 65 | 72 | 7 | 60958 | 34 | 309 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 60959 | 34 | 311 | 100
136 | Revision_136/DNS/Message.java | U | 93 | 102 | 8 | 60960 | 35 | 88 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 60961 | 35 | 88 | 100
136 | Revision_136/DNS/Message.java | U | 110 | 116 | 6 | 60962 | 36 | 283 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 60963 | 36 | 283 | 100
136 | Revision_136/DNS/Message.java | U | 119 | 130 | 11 | 60964 | 37 | 283 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 60965 | 37 | 283 | 100
136 | Revision_136/DNS/Message.java | U | 145 | 165 | 17 | 60966 | 38 | 664 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 60967 | 38 | 665 | 100
136 | Revision_136/DNS/Message.java | U | 168 | 175 | 7 | 60968 | 39 | 667 | 100
136 | Revision_136/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 60969 | 39 | 668 | 100
136 | Revision_136/DNS/MXRecord.java | U | 27 | 33 | 6 | 60970 | 40 | 521 | 71
136 | Revision_136/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 60971 | 40 | 522 | 71
136 | Revision_136/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 60972 | 40 | 465 | 71
136 | Revision_136/DNS/SRVRecord.java | U | 30 | 38 | 6 | 60973 | 40 | 464 | 71
136 | Revision_136/DNS/MXRecord.java | U | 38 | 42 | 5 | 60974 | 41 | 47 | 100
136 | Revision_136/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 60975 | 41 | 49 | 100
136 | Revision_136/DNS/MXRecord.java | U | 45 | 53 | 9 | 60976 | 42 | 49 | 75
136 | Revision_136/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 60977 | 42 | 47 | 75
136 | Revision_136/DNS/NXTRecord.java | U | 59 | 70 | 9 | 60978 | 42 | 51 | 75
136 | Revision_136/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 60979 | 42 | 54 | 75
136 | Revision_136/DNS/MXRecord.java | U | 66 | 72 | 5 | 60980 | 43 | 515 | 100
136 | Revision_136/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 60981 | 43 | 513 | 100
136 | Revision_136/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 60982 | 44 | 617 | 100
136 | Revision_136/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 60983 | 44 | 618 | 100
136 | Revision_136/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 60984 | 44 | 619 | 100
136 | Revision_136/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 60985 | 44 | 620 | 100
136 | Revision_136/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 60986 | 45 | 629 | 100
136 | Revision_136/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 60987 | 45 | 630 | 100
136 | Revision_136/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 60988 | 45 | 631 | 100
136 | Revision_136/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 60989 | 45 | 632 | 100
136 | Revision_136/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 60990 | 46 | 621 | 100
136 | Revision_136/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 60991 | 46 | 624 | 100
136 | Revision_136/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 60992 | 46 | 623 | 100
136 | Revision_136/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 60993 | 46 | 622 | 100
136 | Revision_136/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 60994 | 47 | 625 | 100
136 | Revision_136/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 60995 | 47 | 626 | 100
136 | Revision_136/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 60996 | 47 | 627 | 100
136 | Revision_136/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 60997 | 47 | 628 | 100
136 | Revision_136/DNS/Name.java | U | 20 | 51 | 26 | 60998 | 48 | 615 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 60999 | 48 | 616 | 100
136 | Revision_136/DNS/Name.java | U | 58 | 92 | 28 | 61000 | 49 | 101 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 61001 | 49 | 102 | 100
136 | Revision_136/DNS/Name.java | U | 96 | 101 | 5 | 61002 | 50 | 104 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 61003 | 50 | 106 | 100
136 | Revision_136/DNS/Name.java | U | 110 | 115 | 5 | 61004 | 51 | 108 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 61005 | 51 | 109 | 100
136 | Revision_136/DNS/Name.java | U | 123 | 131 | 6 | 61006 | 52 | 112 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 61007 | 52 | 117 | 100
136 | Revision_136/DNS/Name.java | U | 134 | 141 | 6 | 61008 | 53 | 112 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 61009 | 53 | 113 | 100
136 | Revision_136/DNS/Name.java | U | 144 | 166 | 18 | 61010 | 54 | 645 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 61011 | 54 | 643 | 100
136 | Revision_136/DNS/Name.java | U | 169 | 176 | 7 | 61012 | 55 | 116 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 61013 | 55 | 120 | 100
136 | Revision_136/DNS/Name.java | U | 179 | 190 | 9 | 61014 | 56 | 120 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 61015 | 56 | 121 | 100
136 | Revision_136/DNS/Name.java | U | 193 | 200 | 7 | 61016 | 57 | 647 | 100
136 | Revision_136/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 61017 | 57 | 648 | 100
136 | Revision_136/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61018 | 58 | 652 | 100
136 | Revision_136/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61019 | 58 | 653 | 100
136 | Revision_136/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61020 | 59 | 128 | 100
136 | Revision_136/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61021 | 59 | 129 | 100
136 | Revision_136/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61022 | 60 | 54 | 100
136 | Revision_136/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61023 | 60 | 134 | 100
136 | Revision_136/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61024 | 61 | 524 | 100
136 | Revision_136/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61025 | 61 | 526 | 100
136 | Revision_136/DNS/Opcode.java | U | 16 | 20 | 5 | 61026 | 62 | 756 | 100
136 | Revision_136/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 61027 | 62 | 757 | 100
136 | Revision_136/DNS/Rcode.java | U | 30 | 46 | 17 | 61028 | 63 | 758 | 100
136 | Revision_136/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 61029 | 63 | 759 | 100
136 | Revision_136/DNS/Record.java | U | 27 | 32 | 6 | 61030 | 64 | 141 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 61031 | 64 | 141 | 100
136 | Revision_136/DNS/Record.java | U | 42 | 80 | 25 | 61032 | 65 | 528 | 80
136 | Revision_136/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 61033 | 65 | 532 | 80
136 | Revision_136/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 61034 | 65 | 532 | 80
136 | Revision_136/DNS/Record.java | U | 205 | 241 | 25 | 61035 | 65 | 532 | 80
136 | Revision_136/DNS/Record.java | U | 86 | 98 | 11 | 61036 | 66 | 160 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 61037 | 66 | 160 | 100
136 | Revision_136/DNS/Record.java | U | 113 | 136 | 18 | 61038 | 67 | 166 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 61039 | 67 | 168 | 100
136 | Revision_136/DNS/Record.java | U | 141 | 154 | 13 | 61040 | 68 | 536 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 61041 | 68 | 537 | 100
136 | Revision_136/DNS/Record.java | U | 164 | 176 | 12 | 61042 | 69 | 537 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 61043 | 69 | 537 | 100
136 | Revision_136/DNS/Record.java | U | 179 | 192 | 14 | 61044 | 70 | 544 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 61045 | 70 | 545 | 100
136 | Revision_136/DNS/Record.java | U | 278 | 295 | 14 | 61046 | 71 | 770 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 61047 | 71 | 771 | 100
136 | Revision_136/DNS/Record.java | U | 298 | 306 | 9 | 61048 | 72 | 772 | 100
136 | Revision_136/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 61049 | 72 | 773 | 100
136 | Revision_136/DNS/Resolver.java | U | 56 | 63 | 8 | 61050 | 73 | 183 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61051 | 73 | 182 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61052 | 73 | 184 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 61053 | 73 | 180 | 100
136 | Revision_136/DNS/Resolver.java | U | 66 | 76 | 11 | 61054 | 74 | 186 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61055 | 74 | 176 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 61056 | 74 | 178 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61057 | 74 | 182 | 100
136 | Revision_136/DNS/Resolver.java | U | 79 | 116 | 34 | 61058 | 75 | 189 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 61059 | 75 | 192 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61060 | 75 | 190 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61061 | 75 | 188 | 100
136 | Revision_136/DNS/Resolver.java | U | 97 | 102 | 6 | 61062 | 76 | 426 | 100
136 | Revision_136/DNS/Resolver.java | U | 203 | 208 | 6 | 61063 | 76 | 430 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61064 | 76 | 429 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 61065 | 76 | 433 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61066 | 76 | 431 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61067 | 76 | 435 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61068 | 76 | 436 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 61069 | 76 | 434 | 100
136 | Revision_136/DNS/Resolver.java | U | 103 | 107 | 5 | 61070 | 77 | 441 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61071 | 77 | 445 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61072 | 77 | 446 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61073 | 77 | 448 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 61074 | 77 | 442 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 61075 | 77 | 444 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61076 | 77 | 449 | 100
136 | Revision_136/DNS/Resolver.java | U | 152 | 156 | 5 | 61077 | 77 | 447 | 100
136 | Revision_136/DNS/Resolver.java | U | 209 | 213 | 5 | 61078 | 77 | 451 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 61079 | 77 | 453 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61080 | 77 | 450 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61081 | 77 | 454 | 100
136 | Revision_136/DNS/Resolver.java | U | 119 | 170 | 38 | 61082 | 78 | 315 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61083 | 78 | 314 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61084 | 78 | 318 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 61085 | 78 | 317 | 100
136 | Revision_136/DNS/Resolver.java | U | 173 | 255 | 71 | 61086 | 79 | 200 | 100
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61087 | 79 | 202 | 100
136 | Revision_136/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61088 | 79 | 201 | 100
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 61089 | 79 | 203 | 100
136 | Revision_136/DNS/Resolver.java | U | 224 | 228 | 5 | 61090 | 80 | 804 | 75
136 | Revision_136/update.java | U | 157 | 161 | 5 | 61091 | 80 | 805 | 75
136 | Revision_136/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61092 | 80 | 807 | 75
136 | Revision_136/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61093 | 80 | 808 | 75
136 | Revision_136/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 61094 | 80 | 806 | 75
136 | Revision_136/DNS/RRset.java | U | 16 | 21 | 6 | 61095 | 81 | 732 | 100
136 | Revision_136/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 61096 | 81 | 733 | 100
136 | Revision_136/DNS/RRset.java | U | 44 | 64 | 19 | 61097 | 82 | 774 | 100
136 | Revision_136/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 61098 | 82 | 775 | 100
136 | Revision_136/DNS/RRset.java | U | 48 | 53 | 5 | 61099 | 83 | 776 | 100
