Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
971 | Revision_971/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 241739 | 8 | 1093 | 71
971 | Revision_971/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 241740 | 9 | 1060 | 75
971 | Revision_971/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 241741 | 9 | 342 | 75
971 | Revision_971/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 241742 | 9 | 479 | 75
971 | Revision_971/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 241743 | 9 | 477 | 75
971 | Revision_971/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 241744 | 9 | 1104 | 75
971 | Revision_971/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 241745 | 9 | 568 | 75
971 | Revision_971/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 241746 | 9 | 1035 | 75
971 | Revision_971/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 241747 | 9 | 154 | 75
971 | Revision_971/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 241748 | 9 | 1124 | 75
971 | Revision_971/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 241749 | 9 | 1125 | 75
971 | Revision_971/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 241750 | 10 | 840 | 75
971 | Revision_971/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 241751 | 10 | 848 | 75
971 | Revision_971/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 241752 | 11 | 1009 | 83
971 | Revision_971/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 241753 | 11 | 836 | 83
971 | Revision_971/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 241754 | 12 | 1079 | 80
971 | Revision_971/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 241755 | 12 | 1120 | 80
971 | Revision_971/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 241756 | 13 | 571 | 83
971 | Revision_971/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 241757 | 13 | 58 | 83
971 | Revision_971/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 241758 | 13 | 1081 | 83
971 | Revision_971/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 241759 | 14 | 580 | 70
971 | Revision_971/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 241760 | 14 | 505 | 70
971 | Revision_971/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 241761 | 14 | 1094 | 70
971 | Revision_971/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 241762 | 14 | 468 | 70
971 | Revision_971/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 241763 | 14 | 1095 | 70
971 | Revision_971/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 241764 | 14 | 307 | 70
971 | Revision_971/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 241765 | 14 | 489 | 70
971 | Revision_971/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 241766 | 15 | 583 | 71
971 | Revision_971/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 241767 | 15 | 1096 | 71
971 | Revision_971/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 241768 | 16 | 587 | 83
971 | Revision_971/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 241769 | 16 | 509 | 83
971 | Revision_971/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 241770 | 17 | 736 | 75
971 | Revision_971/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 241771 | 17 | 750 | 75
971 | Revision_971/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 241772 | 17 | 1108 | 75
971 | Revision_971/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 241773 | 18 | 742 | 75
971 | Revision_971/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 241774 | 18 | 749 | 75
971 | Revision_971/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 241775 | 19 | 1072 | 75
971 | Revision_971/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 241776 | 19 | 120 | 75
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 241777 | 19 | 1131 | 75
971 | Revision_971/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 241778 | 19 | 1061 | 75
971 | Revision_971/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 241779 | 19 | 116 | 75
971 | Revision_971/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 241780 | 20 | 1083 | 83
971 | Revision_971/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 241781 | 20 | 1084 | 83
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241782 | 21 | 979 | 71
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241783 | 21 | 979 | 71
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241784 | 22 | 957 | 83
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241785 | 22 | 979 | 83
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241786 | 23 | 958 | 75
971 | Revision_971/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241787 | 23 | 1046 | 75
971 | Revision_971/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241788 | 23 | 1031 | 75
971 | Revision_971/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241789 | 23 | 489 | 75
971 | Revision_971/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241790 | 23 | 957 | 75
971 | Revision_971/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241791 | 24 | 974 | 80
971 | Revision_971/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241792 | 24 | 974 | 80
971 | Revision_971/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241793 | 25 | 750 | 100
971 | Revision_971/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241794 | 25 | 744 | 100
971 | Revision_971/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241795 | 25 | 745 | 100
971 | Revision_971/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241796 | 25 | 746 | 100
971 | Revision_971/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241797 | 26 | 1110 | 75
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241798 | 26 | 1111 | 75
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241799 | 26 | 1113 | 75
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241800 | 26 | 1111 | 75
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241801 | 26 | 1112 | 75
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241802 | 26 | 1111 | 75
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241803 | 26 | 1111 | 75
971 | Revision_971/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241804 | 27 | 1036 | 100
971 | Revision_971/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241805 | 27 | 1037 | 100
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241806 | 28 | 1117 | 71
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241807 | 28 | 1118 | 71
971 | Revision_971/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241808 | 29 | 1114 | 80
971 | Revision_971/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241809 | 29 | 1115 | 80
971 | Revision_971/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241810 | 30 | 85 | 83
971 | Revision_971/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241811 | 30 | 311 | 83
971 | Revision_971/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241812 | 31 | 1126 | 75
971 | Revision_971/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241813 | 31 | 1127 | 75
971 | Revision_971/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241814 | 32 | 1128 | 80
971 | Revision_971/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 241815 | 32 | 1129 | 80
971 | Revision_971/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241816 | 33 | 1122 | 70
971 | Revision_971/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241817 | 33 | 1123 | 70
971 | Revision_971/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241818 | 34 | 1034 | 80
971 | Revision_971/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241819 | 34 | 568 | 80
971 | Revision_971/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241820 | 35 | 1130 | 80
971 | Revision_971/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241821 | 35 | 568 | 80
971 | Revision_971/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241822 | 36 | 1100 | 75
971 | Revision_971/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241823 | 36 | 1101 | 75
971 | Revision_971/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241824 | 37 | 1102 | 75
971 | Revision_971/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241825 | 37 | 778 | 75
971 | Revision_971/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241826 | 37 | 1029 | 75
971 | Revision_971/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241827 | 38 | 1065 | 83
971 | Revision_971/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241828 | 38 | 232 | 83
971 | Revision_971/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241829 | 39 | 758 | 76
971 | Revision_971/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241830 | 39 | 999 | 76
971 | Revision_971/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241831 | 40 | 777 | 75
971 | Revision_971/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241832 | 40 | 776 | 75
971 | Revision_971/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241833 | 40 | 777 | 75
971 | Revision_971/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241834 | 41 | 776 | 72
971 | Revision_971/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241835 | 41 | 561 | 72
971 | Revision_971/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241836 | 42 | 212 | 100
971 | Revision_971/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241837 | 42 | 213 | 100
971 | Revision_971/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241838 | 42 | 1057 | 100
971 | Revision_971/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241839 | 43 | 376 | 83
971 | Revision_971/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241840 | 43 | 380 | 83
971 | Revision_971/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241841 | 43 | 375 | 83
971 | Revision_971/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241842 | 44 | 1091 | 75
971 | Revision_971/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241843 | 44 | 763 | 75
971 | Revision_971/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241844 | 45 | 810 | 75
971 | Revision_971/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241845 | 45 | 809 | 75
971 | Revision_971/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241846 | 46 | 810 | 80
971 | Revision_971/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241847 | 46 | 820 | 80
971 | Revision_971/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241848 | 47 | 361 | 80
971 | Revision_971/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241849 | 47 | 322 | 80
971 | Revision_971/update.java | U | 207 | 214 | 8 | 241850 | 47 | 1087 | 80
971 | Revision_971/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241851 | 48 | 389 | 100
971 | Revision_971/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241852 | 48 | 390 | 100
971 | Revision_971/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241853 | 48 | 391 | 100
971 | Revision_971/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241854 | 48 | 392 | 100
971 | Revision_971/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241855 | 49 | 1089 | 71
971 | Revision_971/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241856 | 49 | 1090 | 71
971 | Revision_971/update.java | U | 317 | 346 | 24 | 241857 | 50 | 1063 | 75
971 | Revision_971/update.java | U | 349 | 373 | 24 | 241858 | 50 | 637 | 75
971 | Revision_971/update.java | U | 391 | 425 | 24 | 241859 | 50 | 1064 | 75
971 | Revision_971/update.java | U | 376 | 388 | 10 | 241860 | 51 | 634 | 100
971 | Revision_971/update.java | U | 428 | 440 | 10 | 241861 | 51 | 637 | 100
