Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
512 | Revision_512/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 171036 | 14 | 571 | 83
512 | Revision_512/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 171037 | 14 | 462 | 83
512 | Revision_512/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 171038 | 14 | 58 | 83
512 | Revision_512/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 171039 | 15 | 575 | 100
512 | Revision_512/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 171040 | 15 | 66 | 100
512 | Revision_512/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 171041 | 16 | 587 | 83
512 | Revision_512/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 171042 | 16 | 509 | 83
512 | Revision_512/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 171043 | 16 | 506 | 83
512 | Revision_512/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 171044 | 17 | 736 | 75
512 | Revision_512/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 171045 | 17 | 738 | 75
512 | Revision_512/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 171046 | 18 | 742 | 85
512 | Revision_512/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 171047 | 18 | 744 | 85
512 | Revision_512/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 171048 | 18 | 750 | 85
512 | Revision_512/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171049 | 18 | 746 | 85
512 | Revision_512/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 171050 | 18 | 749 | 85
512 | Revision_512/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 171051 | 18 | 745 | 85
512 | Revision_512/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171052 | 19 | 957 | 83
512 | Revision_512/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171053 | 19 | 979 | 83
512 | Revision_512/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171054 | 20 | 958 | 75
512 | Revision_512/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171055 | 20 | 1046 | 75
512 | Revision_512/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171056 | 20 | 1032 | 75
512 | Revision_512/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171057 | 20 | 489 | 75
512 | Revision_512/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171058 | 20 | 1047 | 75
512 | Revision_512/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171059 | 20 | 1031 | 75
512 | Revision_512/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171060 | 20 | 1045 | 75
512 | Revision_512/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171061 | 20 | 957 | 75
512 | Revision_512/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171062 | 20 | 1033 | 75
512 | Revision_512/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171063 | 21 | 947 | 85
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171064 | 21 | 807 | 85
512 | Revision_512/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171065 | 22 | 978 | 88
512 | Revision_512/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171066 | 22 | 1058 | 88
512 | Revision_512/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171067 | 23 | 969 | 75
512 | Revision_512/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171068 | 23 | 1021 | 75
512 | Revision_512/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171069 | 23 | 1059 | 75
512 | Revision_512/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171070 | 24 | 342 | 75
512 | Revision_512/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171071 | 24 | 348 | 75
512 | Revision_512/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171072 | 24 | 479 | 75
512 | Revision_512/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171073 | 24 | 1035 | 75
512 | Revision_512/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171074 | 24 | 154 | 75
512 | Revision_512/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171075 | 25 | 303 | 80
512 | Revision_512/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171076 | 25 | 307 | 80
512 | Revision_512/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171077 | 26 | 1036 | 100
512 | Revision_512/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171078 | 26 | 1037 | 100
512 | Revision_512/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171079 | 27 | 85 | 83
512 | Revision_512/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171080 | 27 | 311 | 83
512 | Revision_512/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171081 | 28 | 1034 | 80
512 | Revision_512/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171082 | 28 | 568 | 80
512 | Revision_512/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171083 | 29 | 1039 | 100
512 | Revision_512/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171084 | 29 | 1040 | 100
512 | Revision_512/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171085 | 30 | 524 | 88
512 | Revision_512/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171086 | 30 | 526 | 88
512 | Revision_512/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171087 | 31 | 758 | 76
512 | Revision_512/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171088 | 31 | 999 | 76
512 | Revision_512/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171089 | 32 | 528 | 80
512 | Revision_512/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171090 | 32 | 532 | 80
512 | Revision_512/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171091 | 33 | 777 | 75
512 | Revision_512/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171092 | 33 | 777 | 75
512 | Revision_512/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171093 | 33 | 776 | 75
512 | Revision_512/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171094 | 34 | 776 | 100
512 | Revision_512/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171095 | 34 | 777 | 100
512 | Revision_512/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171096 | 35 | 1025 | 81
512 | Revision_512/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171097 | 35 | 1062 | 81
512 | Revision_512/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171098 | 36 | 553 | 72
512 | Revision_512/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171099 | 36 | 997 | 72
512 | Revision_512/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171100 | 36 | 224 | 72
512 | Revision_512/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171101 | 36 | 998 | 72
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171102 | 37 | 449 | 100
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171103 | 37 | 807 | 100
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171104 | 37 | 807 | 100
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171105 | 38 | 449 | 100
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171106 | 38 | 807 | 100
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171107 | 39 | 1049 | 71
512 | Revision_512/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171108 | 39 | 1050 | 71
512 | Revision_512/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171109 | 40 | 212 | 100
512 | Revision_512/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171110 | 40 | 213 | 100
512 | Revision_512/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171111 | 40 | 1057 | 100
512 | Revision_512/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171112 | 41 | 376 | 100
512 | Revision_512/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171113 | 41 | 380 | 100
512 | Revision_512/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171114 | 41 | 375 | 100
512 | Revision_512/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171115 | 42 | 242 | 75
512 | Revision_512/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171116 | 42 | 250 | 75
512 | Revision_512/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171117 | 43 | 251 | 71
512 | Revision_512/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171118 | 43 | 561 | 71
512 | Revision_512/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171119 | 44 | 810 | 75
512 | Revision_512/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171120 | 44 | 809 | 75
512 | Revision_512/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171121 | 45 | 810 | 80
512 | Revision_512/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171122 | 45 | 820 | 80
512 | Revision_512/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171123 | 46 | 799 | 83
512 | Revision_512/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171124 | 46 | 801 | 83
512 | Revision_512/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171125 | 47 | 361 | 80
512 | Revision_512/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171126 | 47 | 322 | 80
512 | Revision_512/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171127 | 48 | 389 | 100
512 | Revision_512/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171128 | 48 | 390 | 100
512 | Revision_512/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171129 | 48 | 391 | 100
512 | Revision_512/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171130 | 48 | 392 | 100
512 | Revision_512/update.java | U | 301 | 319 | 15 | 171131 | 49 | 633 | 91
512 | Revision_512/update.java | U | 322 | 340 | 15 | 171132 | 49 | 635 | 91
512 | Revision_512/update.java | U | 364 | 382 | 15 | 171133 | 49 | 636 | 91
512 | Revision_512/update.java | U | 343 | 361 | 17 | 171134 | 50 | 634 | 100
512 | Revision_512/update.java | U | 385 | 403 | 17 | 171135 | 50 | 637 | 100
