Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
167 | Revision_167/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 73927 | 19 | 737 | 75
167 | Revision_167/DNS/Flags.java | U | 20 | 28 | 8 | 73928 | 19 | 738 | 75
167 | Revision_167/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 73929 | 19 | 739 | 75
167 | Revision_167/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 73930 | 19 | 740 | 75
167 | Revision_167/DNS/Section.java | U | 24 | 35 | 8 | 73931 | 19 | 741 | 75
167 | Revision_167/DNS/DClass.java | U | 33 | 43 | 10 | 73932 | 20 | 742 | 85
167 | Revision_167/DNS/Rcode.java | U | 55 | 65 | 10 | 73933 | 20 | 744 | 85
167 | Revision_167/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 73934 | 20 | 746 | 85
167 | Revision_167/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 73935 | 20 | 743 | 85
167 | Revision_167/DNS/Type.java | U | 109 | 119 | 10 | 73936 | 20 | 749 | 85
167 | Revision_167/DNS/Opcode.java | U | 29 | 39 | 10 | 73937 | 20 | 745 | 85
167 | Revision_167/DNS/Section.java | U | 50 | 60 | 10 | 73938 | 20 | 751 | 85
167 | Revision_167/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 73939 | 20 | 753 | 85
167 | Revision_167/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 73940 | 20 | 748 | 85
167 | Revision_167/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 73941 | 20 | 750 | 85
167 | Revision_167/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 73942 | 20 | 747 | 85
167 | Revision_167/DNS/Flags.java | U | 39 | 49 | 10 | 73943 | 20 | 752 | 85
167 | Revision_167/DNS/dns.java | U | 22 | 31 | 10 | 73944 | 21 | 865 | 100
167 | Revision_167/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 73945 | 21 | 866 | 100
167 | Revision_167/DNS/dns.java | U | 34 | 43 | 10 | 73946 | 22 | 867 | 100
167 | Revision_167/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 73947 | 22 | 868 | 100
167 | Revision_167/DNS/dns.java | U | 56 | 113 | 43 | 73948 | 23 | 716 | 100
167 | Revision_167/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 73949 | 23 | 717 | 100
167 | Revision_167/DNS/FindResolver.java | U | 19 | 44 | 24 | 73950 | 24 | 722 | 100
167 | Revision_167/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 73951 | 24 | 724 | 100
167 | Revision_167/DNS/FindServer.java | U | 19 | 44 | 24 | 73952 | 24 | 721 | 100
167 | Revision_167/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 73953 | 24 | 723 | 100
167 | Revision_167/DNS/FindResolver.java | U | 47 | 60 | 8 | 73954 | 25 | 730 | 100
167 | Revision_167/DNS/FindServer.java | U | 47 | 60 | 8 | 73955 | 25 | 727 | 100
167 | Revision_167/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 73956 | 25 | 731 | 100
167 | Revision_167/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 73957 | 25 | 728 | 100
167 | Revision_167/DNS/Flags.java | U | 31 | 36 | 5 | 73958 | 26 | 754 | 100
167 | Revision_167/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 73959 | 26 | 755 | 100
167 | Revision_167/DNS/Header.java | U | 18 | 22 | 5 | 73960 | 27 | 30 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 73961 | 27 | 28 | 100
167 | Revision_167/DNS/Header.java | U | 25 | 30 | 5 | 73962 | 28 | 30 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 73963 | 28 | 28 | 100
167 | Revision_167/DNS/Header.java | U | 33 | 38 | 5 | 73964 | 29 | 33 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 73965 | 29 | 34 | 100
167 | Revision_167/DNS/Header.java | U | 41 | 45 | 5 | 73966 | 30 | 342 | 75
167 | Revision_167/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 73967 | 30 | 154 | 75
167 | Revision_167/DNS/Message.java | U | 152 | 157 | 5 | 73968 | 30 | 348 | 75
167 | Revision_167/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 73969 | 30 | 792 | 75
167 | Revision_167/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 73970 | 30 | 344 | 75
167 | Revision_167/DNS/Record.java | U | 157 | 161 | 5 | 73971 | 30 | 160 | 75
167 | Revision_167/DNS/Record.java | U | 280 | 284 | 5 | 73972 | 30 | 793 | 75
167 | Revision_167/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 73973 | 30 | 343 | 75
167 | Revision_167/DNS/Header.java | U | 120 | 130 | 11 | 73974 | 31 | 37 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 73975 | 31 | 38 | 100
167 | Revision_167/DNS/Header.java | U | 133 | 142 | 10 | 73976 | 32 | 40 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 73977 | 32 | 41 | 100
167 | Revision_167/DNS/Header.java | U | 158 | 172 | 12 | 73978 | 33 | 660 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 73979 | 33 | 661 | 100
167 | Revision_167/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73980 | 34 | 298 | 75
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73981 | 34 | 299 | 75
167 | Revision_167/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73982 | 34 | 124 | 75
167 | Revision_167/DNS/MXRecord.java | U | 17 | 21 | 5 | 73983 | 34 | 93 | 75
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73984 | 34 | 126 | 75
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 73985 | 34 | 94 | 75
167 | Revision_167/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73986 | 35 | 303 | 80
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73987 | 35 | 307 | 80
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73988 | 35 | 303 | 80
167 | Revision_167/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73989 | 35 | 306 | 80
167 | Revision_167/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73990 | 36 | 490 | 75
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73991 | 36 | 489 | 75
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 73992 | 36 | 47 | 75
167 | Revision_167/DNS/MXRecord.java | U | 47 | 51 | 5 | 73993 | 36 | 49 | 75
167 | Revision_167/DNS/IO.java | U | 12 | 26 | 11 | 73994 | 37 | 596 | 100
167 | Revision_167/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 73995 | 37 | 597 | 100
167 | Revision_167/DNS/IO.java | U | 29 | 48 | 16 | 73996 | 38 | 596 | 100
167 | Revision_167/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 73997 | 38 | 597 | 100
167 | Revision_167/DNS/IO.java | U | 51 | 66 | 15 | 73998 | 39 | 600 | 100
167 | Revision_167/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 73999 | 39 | 602 | 100
167 | Revision_167/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74000 | 40 | 496 | 100
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74001 | 40 | 497 | 100
167 | Revision_167/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74002 | 41 | 504 | 100
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74003 | 41 | 505 | 100
167 | Revision_167/DNS/Master.java | U | 16 | 25 | 10 | 74004 | 42 | 859 | 100
167 | Revision_167/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 74005 | 42 | 860 | 100
167 | Revision_167/DNS/Master.java | U | 28 | 50 | 18 | 74006 | 43 | 861 | 100
167 | Revision_167/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 74007 | 43 | 862 | 100
167 | Revision_167/DNS/Master.java | U | 60 | 93 | 20 | 74008 | 44 | 863 | 100
167 | Revision_167/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 74009 | 44 | 864 | 100
167 | Revision_167/DNS/Message.java | U | 17 | 22 | 5 | 74010 | 45 | 82 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 74011 | 45 | 80 | 100
167 | Revision_167/DNS/Message.java | U | 30 | 41 | 12 | 74012 | 46 | 84 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 74013 | 46 | 85 | 100
167 | Revision_167/DNS/Message.java | U | 65 | 72 | 7 | 74014 | 47 | 309 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 74015 | 47 | 311 | 100
167 | Revision_167/DNS/Message.java | U | 93 | 100 | 8 | 74016 | 48 | 88 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 74017 | 48 | 88 | 100
167 | Revision_167/DNS/Message.java | U | 103 | 112 | 8 | 74018 | 49 | 88 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 74019 | 49 | 88 | 100
167 | Revision_167/DNS/Message.java | U | 115 | 121 | 5 | 74020 | 50 | 88 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 74021 | 50 | 283 | 100
167 | Revision_167/DNS/Message.java | U | 129 | 135 | 6 | 74022 | 51 | 283 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 74023 | 51 | 283 | 100
167 | Revision_167/DNS/Message.java | U | 138 | 149 | 11 | 74024 | 52 | 283 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 74025 | 52 | 283 | 100
167 | Revision_167/DNS/Message.java | U | 165 | 185 | 17 | 74026 | 53 | 664 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 74027 | 53 | 665 | 100
167 | Revision_167/DNS/Message.java | U | 188 | 195 | 7 | 74028 | 54 | 667 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 74029 | 54 | 668 | 100
167 | Revision_167/DNS/MXRecord.java | U | 27 | 33 | 6 | 74030 | 55 | 521 | 71
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 74031 | 55 | 522 | 71
167 | Revision_167/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74032 | 55 | 465 | 71
167 | Revision_167/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74033 | 55 | 464 | 71
167 | Revision_167/DNS/MXRecord.java | U | 38 | 42 | 5 | 74034 | 56 | 47 | 100
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 74035 | 56 | 49 | 100
167 | Revision_167/DNS/MXRecord.java | U | 66 | 72 | 5 | 74036 | 57 | 515 | 100
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 74037 | 57 | 513 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74038 | 58 | 617 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74039 | 58 | 618 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74040 | 58 | 619 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74041 | 58 | 620 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74042 | 59 | 629 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74043 | 59 | 630 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74044 | 59 | 631 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74045 | 59 | 632 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74046 | 60 | 621 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74047 | 60 | 624 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74048 | 60 | 623 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74049 | 60 | 622 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74050 | 61 | 625 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74051 | 61 | 626 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74052 | 61 | 627 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74053 | 61 | 628 | 100
167 | Revision_167/DNS/Name.java | U | 20 | 51 | 26 | 74054 | 62 | 615 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 74055 | 62 | 616 | 100
167 | Revision_167/DNS/Name.java | U | 58 | 92 | 28 | 74056 | 63 | 101 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 74057 | 63 | 102 | 100
167 | Revision_167/DNS/Name.java | U | 96 | 101 | 5 | 74058 | 64 | 104 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 74059 | 64 | 106 | 100
167 | Revision_167/DNS/Name.java | U | 110 | 115 | 5 | 74060 | 65 | 108 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 74061 | 65 | 109 | 100
167 | Revision_167/DNS/Name.java | U | 123 | 131 | 6 | 74062 | 66 | 112 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 74063 | 66 | 117 | 100
167 | Revision_167/DNS/Name.java | U | 134 | 141 | 6 | 74064 | 67 | 112 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 74065 | 67 | 113 | 100
167 | Revision_167/DNS/Name.java | U | 144 | 166 | 18 | 74066 | 68 | 645 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 74067 | 68 | 643 | 100
167 | Revision_167/DNS/Name.java | U | 169 | 176 | 7 | 74068 | 69 | 116 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 74069 | 69 | 120 | 100
167 | Revision_167/DNS/Name.java | U | 179 | 190 | 9 | 74070 | 70 | 120 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 74071 | 70 | 121 | 100
167 | Revision_167/DNS/Name.java | U | 193 | 200 | 7 | 74072 | 71 | 647 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 74073 | 71 | 648 | 100
167 | Revision_167/DNS/NameSet.java | U | 21 | 26 | 5 | 74074 | 72 | 847 | 100
167 | Revision_167/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 74075 | 72 | 848 | 100
167 | Revision_167/DNS/NameSet.java | U | 34 | 39 | 5 | 74076 | 73 | 849 | 100
167 | Revision_167/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 74077 | 73 | 850 | 100
167 | Revision_167/DNS/NameSet.java | U | 42 | 52 | 10 | 74078 | 74 | 851 | 100
167 | Revision_167/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 74079 | 74 | 852 | 100
167 | Revision_167/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74080 | 75 | 652 | 100
167 | Revision_167/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74081 | 75 | 653 | 100
167 | Revision_167/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74082 | 76 | 128 | 100
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74083 | 76 | 129 | 100
167 | Revision_167/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74084 | 77 | 54 | 100
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74085 | 77 | 134 | 100
167 | Revision_167/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74086 | 78 | 524 | 100
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74087 | 78 | 526 | 100
167 | Revision_167/DNS/Opcode.java | U | 16 | 20 | 5 | 74088 | 79 | 756 | 100
167 | Revision_167/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 74089 | 79 | 757 | 100
167 | Revision_167/DNS/Rcode.java | U | 30 | 46 | 17 | 74090 | 80 | 758 | 100
167 | Revision_167/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 74091 | 80 | 759 | 100
167 | Revision_167/DNS/Record.java | U | 27 | 32 | 6 | 74092 | 81 | 141 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 74093 | 81 | 141 | 100
167 | Revision_167/DNS/Record.java | U | 42 | 80 | 25 | 74094 | 82 | 528 | 80
167 | Revision_167/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 74095 | 82 | 532 | 80
167 | Revision_167/DNS/Record.java | U | 205 | 241 | 25 | 74096 | 82 | 532 | 80
167 | Revision_167/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 74097 | 82 | 532 | 80
167 | Revision_167/DNS/Record.java | U | 86 | 98 | 11 | 74098 | 83 | 160 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 74099 | 83 | 160 | 100
167 | Revision_167/DNS/Record.java | U | 113 | 136 | 18 | 74100 | 84 | 166 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 74101 | 84 | 168 | 100
167 | Revision_167/DNS/Record.java | U | 141 | 154 | 13 | 74102 | 85 | 536 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 74103 | 85 | 537 | 100
167 | Revision_167/DNS/Record.java | U | 164 | 176 | 12 | 74104 | 86 | 537 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 74105 | 86 | 537 | 100
167 | Revision_167/DNS/Record.java | U | 179 | 192 | 14 | 74106 | 87 | 544 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 74107 | 87 | 545 | 100
167 | Revision_167/DNS/Record.java | U | 254 | 260 | 7 | 74108 | 88 | 825 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 74109 | 88 | 826 | 100
167 | Revision_167/DNS/Record.java | U | 287 | 304 | 14 | 74110 | 89 | 770 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 74111 | 89 | 771 | 100
167 | Revision_167/DNS/Record.java | U | 307 | 315 | 9 | 74112 | 90 | 772 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 74113 | 90 | 773 | 100
167 | Revision_167/DNS/Resolver.java | U | 62 | 69 | 8 | 74114 | 91 | 183 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 74115 | 91 | 180 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 74116 | 91 | 182 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 74117 | 91 | 184 | 100
167 | Revision_167/DNS/Resolver.java | U | 72 | 82 | 11 | 74118 | 92 | 186 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 74119 | 92 | 176 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 74120 | 92 | 182 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 74121 | 92 | 178 | 100
