Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/org/xbill/DNS/dnsKEYRecord.java | U | 56 | 72 | 14 | 15202 | 9 | 501 | 72
43 | Revision_43/org/xbill/DNS/dnsCERTRecord.java | U | 56 | 71 | 14 | 15203 | 9 | 586 | 72
43 | Revision_43/DNS/KEYRecord.java | U | 56 | 72 | 14 | 15204 | 9 | 502 | 72
43 | Revision_43/DNS/dnsHINFORecord.java | U | 67 | 77 | 14 | 15205 | 9 | 491 | 72
43 | Revision_43/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 14 | 15206 | 9 | 492 | 72
43 | Revision_43/org/xbill/DNS/dnsHINFORecord.java | U | 67 | 77 | 14 | 15207 | 9 | 493 | 72
43 | Revision_43/DNS/HINFORecord.java | U | 67 | 77 | 14 | 15208 | 9 | 494 | 72
43 | Revision_43/DNS/CERTRecord.java | U | 89 | 101 | 10 | 15209 | 10 | 587 | 72
43 | Revision_43/org/xbill/DNS/dnsSOARecord.java | U | 81 | 94 | 10 | 15210 | 10 | 511 | 72
43 | Revision_43/DNS/dnsKEYRecord.java | U | 90 | 103 | 10 | 15211 | 10 | 503 | 72
43 | Revision_43/org/xbill/DNS/SRVRecord.java | U | 84 | 96 | 10 | 15212 | 10 | 506 | 72
43 | Revision_43/DNS/dnsMXRecord.java | U | 64 | 74 | 10 | 15213 | 10 | 516 | 72
43 | Revision_43/DNS/dnsSRVRecord.java | U | 84 | 96 | 10 | 15214 | 10 | 507 | 72
43 | Revision_43/org/xbill/DNS/CERTRecord.java | U | 89 | 101 | 10 | 15215 | 10 | 589 | 72
43 | Revision_43/org/xbill/DNS/dnsSRVRecord.java | U | 84 | 96 | 10 | 15216 | 10 | 510 | 72
43 | Revision_43/org/xbill/DNS/KEYRecord.java | U | 90 | 103 | 10 | 15217 | 10 | 504 | 72
43 | Revision_43/DNS/SOARecord.java | U | 81 | 94 | 10 | 15218 | 10 | 512 | 72
43 | Revision_43/org/xbill/DNS/MXRecord.java | U | 64 | 74 | 10 | 15219 | 10 | 513 | 72
43 | Revision_43/DNS/SRVRecord.java | U | 84 | 96 | 10 | 15220 | 10 | 509 | 72
43 | Revision_43/org/xbill/DNS/SOARecord.java | U | 81 | 94 | 10 | 15221 | 10 | 514 | 72
43 | Revision_43/org/xbill/DNS/dnsCERTRecord.java | U | 89 | 101 | 10 | 15222 | 10 | 588 | 72
43 | Revision_43/DNS/KEYRecord.java | U | 90 | 103 | 10 | 15223 | 10 | 505 | 72
43 | Revision_43/org/xbill/DNS/dnsMXRecord.java | U | 64 | 74 | 10 | 15224 | 10 | 517 | 72
43 | Revision_43/org/xbill/DNS/dnsKEYRecord.java | U | 90 | 103 | 10 | 15225 | 10 | 508 | 72
43 | Revision_43/DNS/MXRecord.java | U | 64 | 74 | 10 | 15226 | 10 | 515 | 72
43 | Revision_43/DNS/dnsSOARecord.java | U | 81 | 94 | 10 | 15227 | 10 | 518 | 72
43 | Revision_43/DNS/dnsCERTRecord.java | U | 89 | 101 | 10 | 15228 | 10 | 590 | 72
43 | Revision_43/org/xbill/DNS/SIGRecord.java | U | 98 | 116 | 10 | 15229 | 10 | 224 | 72
43 | Revision_43/DNS/dnsSIGRecord.java | U | 98 | 116 | 10 | 15230 | 10 | 222 | 72
43 | Revision_43/DNS/SIGRecord.java | U | 98 | 116 | 10 | 15231 | 10 | 223 | 72
43 | Revision_43/org/xbill/DNS/dnsSIGRecord.java | U | 98 | 116 | 10 | 15232 | 10 | 221 | 72
43 | Revision_43/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15233 | 10 | 591 | 72
43 | Revision_43/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15234 | 10 | 592 | 72
43 | Revision_43/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15235 | 10 | 593 | 72
43 | Revision_43/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 15236 | 10 | 594 | 72
43 | Revision_43/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 15237 | 11 | 19 | 100
43 | Revision_43/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 15238 | 11 | 22 | 100
43 | Revision_43/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 15239 | 11 | 20 | 100
43 | Revision_43/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 15240 | 11 | 21 | 100
43 | Revision_43/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 15241 | 12 | 483 | 100
43 | Revision_43/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 15242 | 12 | 484 | 100
43 | Revision_43/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 15243 | 12 | 485 | 100
43 | Revision_43/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 15244 | 12 | 486 | 100
43 | Revision_43/DNS/dns.java | U | 110 | 243 | 126 | 15245 | 13 | 290 | 100
43 | Revision_43/org/xbill/DNS/dns.java | U | 110 | 243 | 126 | 15246 | 13 | 291 | 100
43 | Revision_43/DNS/dns.java | M | 250 | 260 | 10 | 15247 | 14 | 611 | 100
43 | Revision_43/org/xbill/DNS/dns.java | M | 250 | 260 | 10 | 15248 | 14 | 612 | 100
43 | Revision_43/org/xbill/DNS/dns.java | U | 267 | 277 | 10 | 15249 | 14 | 26 | 100
43 | Revision_43/DNS/dns.java | U | 267 | 277 | 10 | 15250 | 14 | 25 | 100
43 | Revision_43/DNS/dns.java | A | 289 | 295 | 5 | 15251 | 15 | 25 | 100
43 | Revision_43/org/xbill/DNS/dns.java | A | 289 | 295 | 5 | 15252 | 15 | 26 | 100
43 | Revision_43/DNS/dnsHeader.java | U | 15 | 19 | 5 | 15253 | 16 | 27 | 100
43 | Revision_43/DNS/Header.java | U | 15 | 19 | 5 | 15254 | 16 | 30 | 100
43 | Revision_43/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 15255 | 16 | 28 | 100
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 15256 | 16 | 29 | 100
43 | Revision_43/DNS/dnsHeader.java | U | 22 | 27 | 5 | 15257 | 17 | 27 | 100
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 15258 | 17 | 29 | 100
43 | Revision_43/DNS/Header.java | U | 22 | 27 | 5 | 15259 | 17 | 30 | 100
43 | Revision_43/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 15260 | 17 | 28 | 100
43 | Revision_43/DNS/dnsHeader.java | U | 30 | 35 | 5 | 15261 | 18 | 31 | 100
43 | Revision_43/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 15262 | 18 | 33 | 100
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 15263 | 18 | 32 | 100
43 | Revision_43/DNS/Header.java | U | 30 | 35 | 5 | 15264 | 18 | 34 | 100
43 | Revision_43/DNS/dnsHeader.java | U | 38 | 43 | 6 | 15265 | 19 | 341 | 80
43 | Revision_43/DNS/Message.java | U | 101 | 106 | 6 | 15266 | 19 | 348 | 80
43 | Revision_43/DNS/Record.java | U | 149 | 154 | 6 | 15267 | 19 | 154 | 80
43 | Revision_43/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 15268 | 19 | 344 | 80
43 | Revision_43/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 15269 | 19 | 343 | 80
43 | Revision_43/DNS/dnsRecord.java | U | 149 | 154 | 6 | 15270 | 19 | 255 | 80
43 | Revision_43/DNS/Header.java | U | 38 | 43 | 6 | 15271 | 19 | 342 | 80
43 | Revision_43/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 15272 | 19 | 156 | 80
43 | Revision_43/DNS/dnsMessage.java | U | 101 | 106 | 6 | 15273 | 19 | 347 | 80
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 15274 | 19 | 345 | 80
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 15275 | 19 | 346 | 80
43 | Revision_43/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 15276 | 19 | 160 | 80
43 | Revision_43/DNS/dnsHeader.java | U | 118 | 128 | 11 | 15277 | 20 | 35 | 100
43 | Revision_43/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 15278 | 20 | 37 | 100
43 | Revision_43/DNS/Header.java | U | 118 | 128 | 11 | 15279 | 20 | 38 | 100
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 15280 | 20 | 36 | 100
43 | Revision_43/DNS/dnsHeader.java | U | 131 | 140 | 10 | 15281 | 21 | 39 | 100
43 | Revision_43/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 15282 | 21 | 40 | 100
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 15283 | 21 | 42 | 100
43 | Revision_43/DNS/Header.java | U | 131 | 140 | 10 | 15284 | 21 | 41 | 100
43 | Revision_43/DNS/dnsHeader.java | U | 143 | 153 | 9 | 15285 | 22 | 43 | 100
43 | Revision_43/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 15286 | 22 | 46 | 100
43 | Revision_43/DNS/Header.java | U | 143 | 153 | 9 | 15287 | 22 | 44 | 100
43 | Revision_43/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 15288 | 22 | 50 | 100
43 | Revision_43/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 15289 | 23 | 296 | 75
43 | Revision_43/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 15290 | 23 | 91 | 75
43 | Revision_43/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 15291 | 23 | 298 | 75
43 | Revision_43/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 15292 | 23 | 123 | 75
43 | Revision_43/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 15293 | 23 | 126 | 75
43 | Revision_43/DNS/NXTRecord.java | U | 15 | 19 | 5 | 15294 | 23 | 124 | 75
43 | Revision_43/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 15295 | 23 | 92 | 75
43 | Revision_43/DNS/MXRecord.java | U | 15 | 19 | 5 | 15296 | 23 | 93 | 75
43 | Revision_43/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 15297 | 23 | 125 | 75
43 | Revision_43/DNS/HINFORecord.java | U | 13 | 17 | 5 | 15298 | 23 | 299 | 75
43 | Revision_43/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 15299 | 23 | 94 | 75
43 | Revision_43/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 15300 | 23 | 297 | 75
43 | Revision_43/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 15301 | 24 | 300 | 80
43 | Revision_43/DNS/HINFORecord.java | U | 23 | 29 | 6 | 15302 | 24 | 303 | 80
43 | Revision_43/org/xbill/DNS/HINFORecord.java | U | 34 | 38 | 6 | 15303 | 24 | 307 | 80
43 | Revision_43/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 15304 | 24 | 305 | 80
43 | Revision_43/org/xbill/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 15305 | 24 | 304 | 80
43 | Revision_43/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 15306 | 24 | 303 | 80
43 | Revision_43/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 15307 | 24 | 302 | 80
43 | Revision_43/DNS/HINFORecord.java | U | 34 | 38 | 6 | 15308 | 24 | 306 | 80
43 | Revision_43/DNS/dnsHINFORecord.java | U | 51 | 64 | 10 | 15309 | 25 | 487 | 100
43 | Revision_43/DNS/HINFORecord.java | U | 51 | 64 | 10 | 15310 | 25 | 489 | 100
43 | Revision_43/org/xbill/DNS/dnsHINFORecord.java | U | 51 | 64 | 10 | 15311 | 25 | 488 | 100
43 | Revision_43/org/xbill/DNS/HINFORecord.java | U | 51 | 64 | 10 | 15312 | 25 | 490 | 100
43 | Revision_43/DNS/dnsIO.java | U | 10 | 25 | 14 | 15313 | 26 | 595 | 100
43 | Revision_43/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 15314 | 26 | 596 | 100
43 | Revision_43/DNS/IO.java | U | 10 | 25 | 14 | 15315 | 26 | 597 | 100
43 | Revision_43/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 15316 | 26 | 598 | 100
43 | Revision_43/DNS/dnsIO.java | U | 28 | 43 | 15 | 15317 | 27 | 599 | 100
43 | Revision_43/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 15318 | 27 | 600 | 100
43 | Revision_43/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 15319 | 27 | 601 | 100
43 | Revision_43/DNS/IO.java | U | 28 | 43 | 15 | 15320 | 27 | 602 | 100
43 | Revision_43/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 15321 | 28 | 495 | 100
43 | Revision_43/org/xbill/DNS/KEYRecord.java | U | 47 | 53 | 7 | 15322 | 28 | 496 | 100
43 | Revision_43/DNS/KEYRecord.java | U | 47 | 53 | 7 | 15323 | 28 | 497 | 100
43 | Revision_43/org/xbill/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 15324 | 28 | 498 | 100
43 | Revision_43/DNS/dnsMessage.java | U | 14 | 19 | 5 | 15325 | 29 | 79 | 100
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 15326 | 29 | 83 | 100
43 | Revision_43/DNS/Message.java | U | 14 | 19 | 5 | 15327 | 29 | 82 | 100
43 | Revision_43/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 15328 | 29 | 80 | 100
43 | Revision_43/DNS/dnsMessage.java | U | 26 | 38 | 13 | 15329 | 30 | 83 | 100
43 | Revision_43/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 15330 | 30 | 84 | 100
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 15331 | 30 | 86 | 100
43 | Revision_43/DNS/Message.java | U | 26 | 38 | 13 | 15332 | 30 | 85 | 100
43 | Revision_43/DNS/dnsMessage.java | U | 61 | 68 | 7 | 15333 | 31 | 308 | 100
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 15334 | 31 | 310 | 100
43 | Revision_43/DNS/Message.java | U | 61 | 68 | 7 | 15335 | 31 | 309 | 100
43 | Revision_43/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 15336 | 31 | 311 | 100
43 | Revision_43/DNS/dnsMessage.java | U | 71 | 80 | 8 | 15337 | 32 | 87 | 100
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 15338 | 32 | 89 | 100
43 | Revision_43/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 15339 | 32 | 88 | 100
43 | Revision_43/DNS/Message.java | U | 71 | 80 | 8 | 15340 | 32 | 88 | 100
43 | Revision_43/DNS/dnsMessage.java | U | 88 | 98 | 10 | 15341 | 33 | 87 | 100
43 | Revision_43/DNS/dnsMessage.java | U | 109 | 119 | 10 | 15342 | 33 | 89 | 100
43 | Revision_43/DNS/Message.java | U | 88 | 98 | 10 | 15343 | 33 | 88 | 100
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 15344 | 33 | 89 | 100
43 | Revision_43/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 15345 | 33 | 282 | 100
43 | Revision_43/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 15346 | 33 | 90 | 100
43 | Revision_43/DNS/Message.java | U | 109 | 119 | 10 | 15347 | 33 | 283 | 100
43 | Revision_43/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 15348 | 33 | 88 | 100
43 | Revision_43/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 15349 | 34 | 519 | 71
43 | Revision_43/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 15350 | 34 | 463 | 71
43 | Revision_43/DNS/SRVRecord.java | U | 27 | 35 | 6 | 15351 | 34 | 465 | 71
43 | Revision_43/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 15352 | 34 | 464 | 71
43 | Revision_43/DNS/MXRecord.java | U | 25 | 31 | 6 | 15353 | 34 | 521 | 71
43 | Revision_43/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 15354 | 34 | 522 | 71
43 | Revision_43/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 15355 | 34 | 466 | 71
43 | Revision_43/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 15356 | 34 | 520 | 71
43 | Revision_43/DNS/dnsMXRecord.java | U | 36 | 40 | 5 | 15357 | 35 | 48 | 100
43 | Revision_43/DNS/MXRecord.java | U | 36 | 40 | 5 | 15358 | 35 | 47 | 100
43 | Revision_43/org/xbill/DNS/MXRecord.java | U | 36 | 40 | 5 | 15359 | 35 | 49 | 100
43 | Revision_43/org/xbill/DNS/dnsMXRecord.java | U | 36 | 40 | 5 | 15360 | 35 | 45 | 100
43 | Revision_43/DNS/dnsMXRecord.java | U | 43 | 51 | 9 | 15361 | 36 | 48 | 75
43 | Revision_43/DNS/MXRecord.java | U | 43 | 51 | 9 | 15362 | 36 | 49 | 75
43 | Revision_43/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 15363 | 36 | 53 | 75
43 | Revision_43/org/xbill/DNS/MXRecord.java | U | 43 | 51 | 9 | 15364 | 36 | 47 | 75
43 | Revision_43/org/xbill/DNS/NXTRecord.java | U | 57 | 68 | 9 | 15365 | 36 | 51 | 75
43 | Revision_43/DNS/NXTRecord.java | U | 57 | 68 | 9 | 15366 | 36 | 54 | 75
43 | Revision_43/org/xbill/DNS/dnsMXRecord.java | U | 43 | 51 | 9 | 15367 | 36 | 45 | 75
43 | Revision_43/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 15368 | 36 | 52 | 75
43 | Revision_43/DNS/dnsName.java | M | 14 | 45 | 25 | 15369 | 37 | 613 | 100
43 | Revision_43/org/xbill/DNS/dnsName.java | M | 14 | 45 | 25 | 15370 | 37 | 614 | 100
43 | Revision_43/DNS/Name.java | M | 14 | 45 | 25 | 15371 | 37 | 615 | 100
43 | Revision_43/org/xbill/DNS/Name.java | M | 14 | 45 | 25 | 15372 | 37 | 616 | 100
43 | Revision_43/DNS/dnsName.java | U | 51 | 85 | 28 | 15373 | 38 | 99 | 100
43 | Revision_43/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 15374 | 38 | 101 | 100
43 | Revision_43/DNS/Name.java | U | 51 | 85 | 28 | 15375 | 38 | 102 | 100
43 | Revision_43/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 15376 | 38 | 100 | 100
43 | Revision_43/DNS/dnsName.java | M | 88 | 93 | 5 | 15377 | 39 | 103 | 100
43 | Revision_43/DNS/Name.java | M | 88 | 93 | 5 | 15378 | 39 | 104 | 100
43 | Revision_43/org/xbill/DNS/dnsName.java | M | 88 | 93 | 5 | 15379 | 39 | 105 | 100
43 | Revision_43/org/xbill/DNS/Name.java | M | 88 | 93 | 5 | 15380 | 39 | 106 | 100
43 | Revision_43/DNS/dnsName.java | M | 96 | 101 | 5 | 15381 | 40 | 107 | 100
43 | Revision_43/DNS/Name.java | M | 96 | 101 | 5 | 15382 | 40 | 108 | 100
43 | Revision_43/org/xbill/DNS/dnsName.java | M | 96 | 101 | 5 | 15383 | 40 | 110 | 100
43 | Revision_43/org/xbill/DNS/Name.java | M | 96 | 101 | 5 | 15384 | 40 | 109 | 100
43 | Revision_43/DNS/dnsName.java | M | 109 | 114 | 5 | 15385 | 41 | 111 | 100
43 | Revision_43/DNS/Name.java | M | 109 | 114 | 5 | 15386 | 41 | 112 | 100
43 | Revision_43/org/xbill/DNS/dnsName.java | M | 109 | 114 | 5 | 15387 | 41 | 114 | 100
43 | Revision_43/org/xbill/DNS/Name.java | M | 109 | 114 | 5 | 15388 | 41 | 113 | 100
43 | Revision_43/DNS/dnsName.java | M | 117 | 124 | 7 | 15389 | 42 | 115 | 80
43 | Revision_43/org/xbill/DNS/dnsName.java | M | 117 | 124 | 7 | 15390 | 42 | 118 | 80
43 | Revision_43/org/xbill/DNS/dnsName.java | M | 127 | 134 | 7 | 15391 | 42 | 122 | 80
