Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
486 | Revision_486/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 167411 | 14 | 575 | 100
486 | Revision_486/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 167412 | 14 | 66 | 100
486 | Revision_486/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 167413 | 15 | 587 | 83
486 | Revision_486/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 167414 | 15 | 509 | 83
486 | Revision_486/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 167415 | 15 | 506 | 83
486 | Revision_486/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 167416 | 16 | 736 | 75
486 | Revision_486/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 167417 | 16 | 738 | 75
486 | Revision_486/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 167418 | 17 | 742 | 85
486 | Revision_486/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 167419 | 17 | 749 | 85
486 | Revision_486/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 167420 | 17 | 745 | 85
486 | Revision_486/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 167421 | 17 | 746 | 85
486 | Revision_486/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 167422 | 17 | 744 | 85
486 | Revision_486/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 167423 | 17 | 750 | 85
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 167424 | 18 | 957 | 83
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 167425 | 18 | 979 | 83
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 167426 | 19 | 958 | 75
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 167427 | 19 | 1032 | 75
486 | Revision_486/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 167428 | 19 | 489 | 75
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 167429 | 19 | 1031 | 75
486 | Revision_486/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167430 | 19 | 1047 | 75
486 | Revision_486/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167431 | 19 | 1046 | 75
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167432 | 19 | 1033 | 75
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167433 | 19 | 957 | 75
486 | Revision_486/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167434 | 19 | 1045 | 75
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167435 | 20 | 947 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 281 | 290 | 9 | 167436 | 20 | 807 | 100
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167437 | 21 | 978 | 88
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167438 | 21 | 1058 | 88
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167439 | 22 | 969 | 75
486 | Revision_486/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167440 | 22 | 1021 | 75
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167441 | 22 | 1059 | 75
486 | Revision_486/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167442 | 23 | 342 | 75
486 | Revision_486/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167443 | 23 | 1035 | 75
486 | Revision_486/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167444 | 23 | 479 | 75
486 | Revision_486/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167445 | 23 | 154 | 75
486 | Revision_486/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167446 | 23 | 348 | 75
486 | Revision_486/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167447 | 24 | 303 | 80
486 | Revision_486/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167448 | 24 | 307 | 80
486 | Revision_486/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167449 | 25 | 1036 | 100
486 | Revision_486/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167450 | 25 | 1037 | 100
486 | Revision_486/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167451 | 26 | 85 | 83
486 | Revision_486/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167452 | 26 | 311 | 83
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167453 | 27 | 1034 | 80
486 | Revision_486/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167454 | 27 | 568 | 80
486 | Revision_486/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167455 | 28 | 1039 | 100
486 | Revision_486/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167456 | 28 | 1040 | 100
486 | Revision_486/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167457 | 29 | 524 | 88
486 | Revision_486/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167458 | 29 | 526 | 88
486 | Revision_486/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167459 | 30 | 758 | 76
486 | Revision_486/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167460 | 30 | 999 | 76
486 | Revision_486/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167461 | 31 | 528 | 80
486 | Revision_486/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167462 | 31 | 532 | 80
486 | Revision_486/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167463 | 32 | 777 | 75
486 | Revision_486/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167464 | 32 | 777 | 75
486 | Revision_486/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167465 | 32 | 776 | 75
486 | Revision_486/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167466 | 33 | 776 | 100
486 | Revision_486/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167467 | 33 | 777 | 100
486 | Revision_486/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167468 | 34 | 553 | 72
486 | Revision_486/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167469 | 34 | 224 | 72
486 | Revision_486/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167470 | 34 | 997 | 72
486 | Revision_486/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167471 | 34 | 998 | 72
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 167472 | 35 | 449 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 237 | 243 | 7 | 167473 | 35 | 807 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 332 | 338 | 7 | 167474 | 35 | 807 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 167475 | 36 | 449 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 260 | 266 | 6 | 167476 | 36 | 807 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 348 | 359 | 9 | 167477 | 37 | 1049 | 71
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 363 | 370 | 9 | 167478 | 37 | 1050 | 71
486 | Revision_486/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167479 | 38 | 212 | 100
486 | Revision_486/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167480 | 38 | 1057 | 100
486 | Revision_486/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167481 | 38 | 213 | 100
486 | Revision_486/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167482 | 39 | 376 | 100
486 | Revision_486/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167483 | 39 | 375 | 100
486 | Revision_486/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167484 | 39 | 380 | 100
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167485 | 40 | 242 | 75
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167486 | 40 | 250 | 75
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167487 | 41 | 251 | 71
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167488 | 41 | 561 | 71
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167489 | 42 | 810 | 75
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167490 | 42 | 809 | 75
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167491 | 43 | 810 | 80
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167492 | 43 | 820 | 80
486 | Revision_486/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167493 | 44 | 799 | 83
486 | Revision_486/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167494 | 44 | 801 | 83
486 | Revision_486/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167495 | 45 | 361 | 80
486 | Revision_486/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167496 | 45 | 322 | 80
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167497 | 46 | 389 | 100
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167498 | 46 | 390 | 100
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167499 | 46 | 391 | 100
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167500 | 46 | 392 | 100
486 | Revision_486/update.java | U | 290 | 308 | 15 | 167501 | 47 | 633 | 91
486 | Revision_486/update.java | U | 311 | 329 | 15 | 167502 | 47 | 635 | 91
486 | Revision_486/update.java | U | 353 | 371 | 15 | 167503 | 47 | 636 | 91
486 | Revision_486/update.java | U | 332 | 350 | 17 | 167504 | 48 | 634 | 100
486 | Revision_486/update.java | U | 374 | 392 | 17 | 167505 | 48 | 637 | 100
