Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
996 | Revision_996/org/xbill/DNS/SimpleResolver.java | U | 373 | 378 | 7 | 245719 | 18 | 1050 | 75
996 | Revision_996/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 245720 | 18 | 120 | 75
996 | Revision_996/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 245721 | 18 | 1061 | 75
996 | Revision_996/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 245722 | 18 | 116 | 75
996 | Revision_996/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 245723 | 19 | 1083 | 83
996 | Revision_996/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 245724 | 19 | 1084 | 83
996 | Revision_996/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 245725 | 20 | 979 | 71
996 | Revision_996/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 245726 | 20 | 979 | 71
996 | Revision_996/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 245727 | 21 | 957 | 83
996 | Revision_996/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 245728 | 21 | 979 | 83
996 | Revision_996/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 245729 | 22 | 958 | 75
996 | Revision_996/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 245730 | 22 | 1031 | 75
996 | Revision_996/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 245731 | 22 | 1046 | 75
996 | Revision_996/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 245732 | 22 | 957 | 75
996 | Revision_996/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 245733 | 23 | 974 | 80
996 | Revision_996/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 245734 | 23 | 974 | 80
996 | Revision_996/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 245735 | 24 | 1061 | 100
996 | Revision_996/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 245736 | 24 | 1061 | 100
996 | Revision_996/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 245737 | 24 | 1061 | 100
996 | Revision_996/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 245738 | 25 | 750 | 100
996 | Revision_996/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 245739 | 25 | 744 | 100
996 | Revision_996/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 245740 | 25 | 746 | 100
996 | Revision_996/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 245741 | 25 | 745 | 100
996 | Revision_996/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 245742 | 26 | 1110 | 75
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 245743 | 26 | 1111 | 75
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 245744 | 26 | 1113 | 75
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 245745 | 26 | 1112 | 75
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 245746 | 26 | 1111 | 75
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 245747 | 26 | 1111 | 75
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 245748 | 26 | 1111 | 75
996 | Revision_996/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 245749 | 26 | 1134 | 75
996 | Revision_996/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 245750 | 26 | 1135 | 75
996 | Revision_996/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 245751 | 27 | 1036 | 100
996 | Revision_996/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 245752 | 27 | 1037 | 100
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 245753 | 28 | 1117 | 71
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 245754 | 28 | 1118 | 71
996 | Revision_996/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 245755 | 29 | 1114 | 80
996 | Revision_996/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 245756 | 29 | 1115 | 80
996 | Revision_996/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 245757 | 30 | 85 | 83
996 | Revision_996/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 245758 | 30 | 311 | 83
996 | Revision_996/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 245759 | 31 | 1126 | 75
996 | Revision_996/org/xbill/DNS/utils/MyStringTokenizer.java | M | 122 | 126 | 5 | 245760 | 31 | 1127 | 75
996 | Revision_996/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 245761 | 32 | 1128 | 80
996 | Revision_996/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 245762 | 32 | 1129 | 80
996 | Revision_996/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 245763 | 33 | 1122 | 70
996 | Revision_996/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 245764 | 33 | 1123 | 70
996 | Revision_996/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 245765 | 34 | 1034 | 80
996 | Revision_996/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 245766 | 34 | 568 | 80
996 | Revision_996/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 245767 | 35 | 1130 | 80
996 | Revision_996/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 245768 | 35 | 568 | 80
996 | Revision_996/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 245769 | 36 | 1140 | 76
996 | Revision_996/org/xbill/DNS/Record.java | M | 364 | 382 | 17 | 245770 | 36 | 771 | 76
996 | Revision_996/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 245771 | 37 | 1100 | 75
996 | Revision_996/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 245772 | 37 | 1101 | 75
996 | Revision_996/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 245773 | 38 | 1102 | 75
996 | Revision_996/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 245774 | 38 | 778 | 75
996 | Revision_996/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 245775 | 38 | 1029 | 75
996 | Revision_996/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 245776 | 39 | 758 | 76
996 | Revision_996/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 245777 | 39 | 999 | 76
996 | Revision_996/org/xbill/DNS/Record.java | M | 307 | 312 | 5 | 245778 | 40 | 773 | 100
996 | Revision_996/org/xbill/DNS/Record.java | M | 319 | 324 | 5 | 245779 | 40 | 773 | 100
996 | Revision_996/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 245780 | 41 | 777 | 75
996 | Revision_996/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 245781 | 41 | 776 | 75
996 | Revision_996/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 245782 | 41 | 777 | 75
996 | Revision_996/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 245783 | 42 | 212 | 100
996 | Revision_996/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 245784 | 42 | 1057 | 100
996 | Revision_996/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 245785 | 42 | 213 | 100
996 | Revision_996/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 245786 | 43 | 376 | 83
996 | Revision_996/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 245787 | 43 | 375 | 83
996 | Revision_996/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 245788 | 44 | 1091 | 75
996 | Revision_996/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 245789 | 44 | 763 | 75
996 | Revision_996/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 245790 | 45 | 810 | 75
996 | Revision_996/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 245791 | 45 | 809 | 75
996 | Revision_996/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 245792 | 46 | 810 | 80
996 | Revision_996/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 245793 | 46 | 820 | 80
996 | Revision_996/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 245794 | 47 | 361 | 80
996 | Revision_996/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 245795 | 47 | 322 | 80
996 | Revision_996/update.java | U | 207 | 214 | 8 | 245796 | 47 | 1087 | 80
996 | Revision_996/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 245797 | 48 | 389 | 100
996 | Revision_996/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 245798 | 48 | 390 | 100
996 | Revision_996/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 245799 | 48 | 391 | 100
996 | Revision_996/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 245800 | 48 | 392 | 100
996 | Revision_996/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 245801 | 49 | 1089 | 71
996 | Revision_996/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 245802 | 49 | 1090 | 71
996 | Revision_996/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 245803 | 50 | 1136 | 83
996 | Revision_996/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 245804 | 50 | 1137 | 83
996 | Revision_996/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 245805 | 51 | 1138 | 100
996 | Revision_996/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 245806 | 51 | 1139 | 100
996 | Revision_996/update.java | U | 320 | 349 | 24 | 245807 | 52 | 1063 | 75
996 | Revision_996/update.java | U | 352 | 376 | 24 | 245808 | 52 | 637 | 75
996 | Revision_996/update.java | U | 394 | 428 | 24 | 245809 | 52 | 1064 | 75
996 | Revision_996/update.java | U | 379 | 391 | 10 | 245810 | 53 | 634 | 100
996 | Revision_996/update.java | U | 431 | 443 | 10 | 245811 | 53 | 637 | 100
