Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1063 | Revision_1063/jnamed.java | U | 540 | 546 | 11 | 257098 | 5 | 711 | 75
1063 | Revision_1063/jnamed.java | U | 614 | 619 | 11 | 257099 | 5 | 710 | 75
1063 | Revision_1063/jnamed.java | U | 622 | 627 | 11 | 257100 | 5 | 711 | 75
1063 | Revision_1063/jnamed.java | U | 548 | 556 | 6 | 257101 | 6 | 711 | 100
1063 | Revision_1063/jnamed.java | U | 602 | 610 | 6 | 257102 | 6 | 710 | 100
1063 | Revision_1063/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 257103 | 7 | 1160 | 75
1063 | Revision_1063/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 257104 | 7 | 1161 | 75
1063 | Revision_1063/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 257105 | 7 | 494 | 75
1063 | Revision_1063/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 257106 | 8 | 1092 | 71
1063 | Revision_1063/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 257107 | 8 | 1093 | 71
1063 | Revision_1063/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 257108 | 9 | 1060 | 75
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 257109 | 9 | 154 | 75
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 257110 | 9 | 1104 | 75
1063 | Revision_1063/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 257111 | 9 | 568 | 75
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 257112 | 9 | 479 | 75
1063 | Revision_1063/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 257113 | 9 | 342 | 75
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 257114 | 9 | 477 | 75
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 257115 | 9 | 1124 | 75
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 257116 | 9 | 1125 | 75
1063 | Revision_1063/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 257117 | 10 | 1009 | 83
1063 | Revision_1063/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 257118 | 10 | 836 | 83
1063 | Revision_1063/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 257119 | 11 | 1079 | 80
1063 | Revision_1063/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 257120 | 11 | 1120 | 80
1063 | Revision_1063/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 257121 | 12 | 571 | 83
1063 | Revision_1063/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 257122 | 12 | 58 | 83
1063 | Revision_1063/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 257123 | 13 | 580 | 70
1063 | Revision_1063/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 257124 | 13 | 1094 | 70
1063 | Revision_1063/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 257125 | 13 | 505 | 70
1063 | Revision_1063/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 257126 | 13 | 1095 | 70
1063 | Revision_1063/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 257127 | 13 | 468 | 70
1063 | Revision_1063/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 257128 | 13 | 509 | 70
1063 | Revision_1063/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 257129 | 13 | 307 | 70
1063 | Revision_1063/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 257130 | 14 | 583 | 71
1063 | Revision_1063/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 257131 | 14 | 1096 | 71
1063 | Revision_1063/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 257132 | 15 | 1141 | 77
1063 | Revision_1063/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 257133 | 15 | 1142 | 77
1063 | Revision_1063/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 257134 | 16 | 587 | 83
1063 | Revision_1063/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 257135 | 16 | 509 | 83
1063 | Revision_1063/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 257136 | 17 | 742 | 80
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 257137 | 17 | 1114 | 80
1063 | Revision_1063/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 257138 | 17 | 1115 | 80
1063 | Revision_1063/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 257139 | 18 | 1170 | 100
1063 | Revision_1063/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 257140 | 18 | 1171 | 100
1063 | Revision_1063/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 257141 | 19 | 1083 | 83
1063 | Revision_1063/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 257142 | 19 | 1084 | 83
1063 | Revision_1063/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 257143 | 20 | 979 | 71
1063 | Revision_1063/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 257144 | 20 | 979 | 71
1063 | Revision_1063/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 257145 | 21 | 957 | 83
1063 | Revision_1063/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 257146 | 21 | 979 | 83
1063 | Revision_1063/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 257147 | 22 | 958 | 75
1063 | Revision_1063/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 257148 | 22 | 1031 | 75
1063 | Revision_1063/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 257149 | 22 | 1046 | 75
1063 | Revision_1063/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 257150 | 22 | 957 | 75
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 257151 | 23 | 974 | 80
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 257152 | 23 | 974 | 80
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 257153 | 24 | 1061 | 100
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 257154 | 24 | 1061 | 100
1063 | Revision_1063/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 257155 | 24 | 1061 | 100
1063 | Revision_1063/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 257156 | 25 | 750 | 100
1063 | Revision_1063/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 257157 | 25 | 746 | 100
1063 | Revision_1063/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257158 | 25 | 744 | 100
1063 | Revision_1063/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257159 | 25 | 745 | 100
1063 | Revision_1063/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257160 | 26 | 1165 | 75
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257161 | 26 | 1166 | 75
1063 | Revision_1063/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257162 | 27 | 1110 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257163 | 27 | 1113 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257164 | 27 | 1112 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257165 | 27 | 1111 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257166 | 27 | 1111 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257167 | 27 | 1111 | 75
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257168 | 27 | 1111 | 75
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257169 | 27 | 1134 | 75
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257170 | 27 | 1135 | 75
1063 | Revision_1063/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257171 | 28 | 1036 | 100
1063 | Revision_1063/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257172 | 28 | 1144 | 100
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257173 | 29 | 1117 | 71
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257174 | 29 | 1118 | 71
1063 | Revision_1063/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257175 | 30 | 1116 | 75
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257176 | 30 | 1121 | 75
1063 | Revision_1063/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257177 | 30 | 1097 | 75
1063 | Revision_1063/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257178 | 30 | 1069 | 75
1063 | Revision_1063/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257179 | 30 | 1068 | 75
1063 | Revision_1063/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257180 | 30 | 1030 | 75
1063 | Revision_1063/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257181 | 30 | 1021 | 75
1063 | Revision_1063/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257182 | 31 | 1145 | 75
1063 | Revision_1063/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257183 | 31 | 1145 | 75
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257184 | 32 | 1128 | 80
1063 | Revision_1063/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257185 | 32 | 1129 | 80
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257186 | 33 | 1122 | 70
1063 | Revision_1063/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257187 | 33 | 1123 | 70
1063 | Revision_1063/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257188 | 34 | 1034 | 80
1063 | Revision_1063/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257189 | 34 | 568 | 80
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257190 | 35 | 121 | 85
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257191 | 35 | 771 | 85
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257192 | 36 | 1167 | 100
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257193 | 36 | 771 | 100
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257194 | 37 | 1140 | 77
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257195 | 37 | 771 | 77
1063 | Revision_1063/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257196 | 38 | 1100 | 75
1063 | Revision_1063/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257197 | 38 | 1101 | 75
1063 | Revision_1063/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257198 | 39 | 1102 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257199 | 39 | 778 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257200 | 39 | 1029 | 75
1063 | Revision_1063/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257201 | 40 | 124 | 83
1063 | Revision_1063/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257202 | 40 | 1048 | 83
1063 | Revision_1063/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257203 | 41 | 758 | 76
1063 | Revision_1063/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257204 | 41 | 999 | 76
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257205 | 42 | 1163 | 80
1063 | Revision_1063/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257206 | 42 | 1164 | 80
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257207 | 43 | 777 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257208 | 43 | 776 | 75
1063 | Revision_1063/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257209 | 43 | 777 | 75
1063 | Revision_1063/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257210 | 44 | 1041 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257211 | 44 | 1146 | 75
1063 | Revision_1063/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257212 | 45 | 228 | 83
1063 | Revision_1063/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257213 | 45 | 213 | 83
1063 | Revision_1063/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257214 | 45 | 1172 | 83
1063 | Revision_1063/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257215 | 46 | 1143 | 91
1063 | Revision_1063/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257216 | 46 | 514 | 91
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257217 | 47 | 1147 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257218 | 47 | 1148 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257219 | 48 | 1149 | 80
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257220 | 48 | 1150 | 80
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257221 | 49 | 1151 | 71
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257222 | 49 | 1153 | 71
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257223 | 49 | 1152 | 71
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257224 | 50 | 1154 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257225 | 50 | 1155 | 75
1063 | Revision_1063/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257226 | 50 | 1156 | 75
1063 | Revision_1063/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257227 | 51 | 376 | 83
1063 | Revision_1063/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257228 | 51 | 375 | 83
1063 | Revision_1063/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257229 | 52 | 1091 | 75
1063 | Revision_1063/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257230 | 52 | 763 | 75
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257231 | 53 | 810 | 75
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257232 | 53 | 809 | 75
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257233 | 54 | 810 | 80
1063 | Revision_1063/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257234 | 54 | 820 | 80
1063 | Revision_1063/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257235 | 55 | 361 | 80
1063 | Revision_1063/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257236 | 55 | 322 | 80
1063 | Revision_1063/update.java | U | 205 | 212 | 8 | 257237 | 55 | 1087 | 80
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257238 | 56 | 389 | 100
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257239 | 56 | 390 | 100
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257240 | 56 | 391 | 100
1063 | Revision_1063/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257241 | 56 | 392 | 100
1063 | Revision_1063/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257242 | 57 | 1089 | 71
1063 | Revision_1063/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257243 | 57 | 1090 | 71
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257244 | 58 | 1136 | 83
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257245 | 58 | 1137 | 83
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257246 | 59 | 1138 | 100
1063 | Revision_1063/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257247 | 59 | 1139 | 100
1063 | Revision_1063/update.java | U | 366 | 370 | 5 | 257248 | 60 | 1158 | 100
1063 | Revision_1063/update.java | U | 407 | 411 | 5 | 257249 | 60 | 1159 | 100
