Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
845 | Revision_845/org/xbill/DNS/Cache.java | U | 320 | 326 | 8 | 223235 | 12 | 836 | 83
845 | Revision_845/org/xbill/DNS/Cache.java | U | 647 | 658 | 8 | 223236 | 13 | 1077 | 83
845 | Revision_845/org/xbill/DNS/Cache.java | U | 661 | 669 | 8 | 223237 | 13 | 1079 | 83
845 | Revision_845/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 223238 | 14 | 571 | 83
845 | Revision_845/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 223239 | 14 | 58 | 83
845 | Revision_845/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 223240 | 14 | 1081 | 83
845 | Revision_845/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 223241 | 15 | 580 | 70
845 | Revision_845/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 223242 | 15 | 1094 | 70
845 | Revision_845/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 223243 | 15 | 505 | 70
845 | Revision_845/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 223244 | 15 | 468 | 70
845 | Revision_845/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 223245 | 15 | 1095 | 70
845 | Revision_845/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 223246 | 15 | 307 | 70
845 | Revision_845/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 223247 | 15 | 489 | 70
845 | Revision_845/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 223248 | 16 | 583 | 71
845 | Revision_845/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 223249 | 16 | 1096 | 71
845 | Revision_845/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 223250 | 17 | 587 | 83
845 | Revision_845/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 223251 | 17 | 509 | 83
845 | Revision_845/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 223252 | 17 | 506 | 83
845 | Revision_845/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 223253 | 18 | 742 | 75
845 | Revision_845/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 223254 | 18 | 749 | 75
845 | Revision_845/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 223255 | 19 | 868 | 80
845 | Revision_845/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 223256 | 19 | 898 | 80
845 | Revision_845/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 223257 | 20 | 719 | 75
845 | Revision_845/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 223258 | 20 | 26 | 75
845 | Revision_845/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 223259 | 21 | 25 | 80
845 | Revision_845/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 223260 | 21 | 777 | 80
845 | Revision_845/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 223261 | 22 | 1083 | 83
845 | Revision_845/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 223262 | 22 | 1084 | 83
845 | Revision_845/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 223263 | 23 | 956 | 75
845 | Revision_845/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 223264 | 23 | 1085 | 75
845 | Revision_845/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 223265 | 24 | 957 | 83
845 | Revision_845/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 223266 | 24 | 979 | 83
845 | Revision_845/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 223267 | 25 | 958 | 75
845 | Revision_845/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 223268 | 25 | 489 | 75
845 | Revision_845/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 223269 | 25 | 1046 | 75
845 | Revision_845/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 223270 | 25 | 1031 | 75
845 | Revision_845/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 223271 | 25 | 1047 | 75
845 | Revision_845/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 223272 | 25 | 1032 | 75
845 | Revision_845/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 223273 | 25 | 957 | 75
845 | Revision_845/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 223274 | 25 | 1045 | 75
845 | Revision_845/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 223275 | 26 | 947 | 85
845 | Revision_845/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 223276 | 26 | 807 | 85
845 | Revision_845/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 223277 | 27 | 974 | 80
845 | Revision_845/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 223278 | 27 | 974 | 80
845 | Revision_845/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 223279 | 28 | 750 | 100
845 | Revision_845/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 223280 | 28 | 744 | 100
845 | Revision_845/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 223281 | 28 | 746 | 100
845 | Revision_845/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 223282 | 28 | 745 | 100
845 | Revision_845/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 223283 | 29 | 1036 | 100
845 | Revision_845/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 223284 | 29 | 1037 | 100
845 | Revision_845/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 223285 | 30 | 85 | 83
845 | Revision_845/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 223286 | 30 | 311 | 83
845 | Revision_845/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 223287 | 31 | 343 | 75
845 | Revision_845/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 223288 | 31 | 283 | 75
845 | Revision_845/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 223289 | 32 | 1034 | 80
845 | Revision_845/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 223290 | 32 | 568 | 80
845 | Revision_845/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 223291 | 33 | 1073 | 75
845 | Revision_845/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 223292 | 33 | 778 | 75
845 | Revision_845/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 223293 | 33 | 1029 | 75
845 | Revision_845/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223294 | 34 | 1065 | 83
845 | Revision_845/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223295 | 34 | 232 | 83
845 | Revision_845/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223296 | 35 | 1066 | 72
845 | Revision_845/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223297 | 35 | 1067 | 72
845 | Revision_845/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223298 | 35 | 997 | 72
845 | Revision_845/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223299 | 35 | 553 | 72
845 | Revision_845/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223300 | 35 | 224 | 72
845 | Revision_845/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223301 | 35 | 998 | 72
845 | Revision_845/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223302 | 36 | 524 | 88
845 | Revision_845/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223303 | 36 | 526 | 88
845 | Revision_845/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223304 | 37 | 758 | 76
845 | Revision_845/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223305 | 37 | 999 | 76
845 | Revision_845/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223306 | 38 | 777 | 75
845 | Revision_845/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223307 | 38 | 776 | 75
845 | Revision_845/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223308 | 38 | 777 | 75
845 | Revision_845/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223309 | 39 | 776 | 72
845 | Revision_845/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223310 | 39 | 561 | 72
845 | Revision_845/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223311 | 40 | 1070 | 83
845 | Revision_845/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223312 | 40 | 379 | 83
845 | Revision_845/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223313 | 40 | 1080 | 83
845 | Revision_845/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223314 | 41 | 212 | 100
845 | Revision_845/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223315 | 41 | 213 | 100
845 | Revision_845/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223316 | 41 | 1057 | 100
845 | Revision_845/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223317 | 42 | 376 | 83
845 | Revision_845/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223318 | 42 | 380 | 83
845 | Revision_845/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223319 | 42 | 375 | 83
845 | Revision_845/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223320 | 43 | 1091 | 75
845 | Revision_845/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223321 | 43 | 763 | 75
845 | Revision_845/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223322 | 44 | 810 | 75
845 | Revision_845/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223323 | 44 | 809 | 75
845 | Revision_845/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223324 | 45 | 810 | 80
845 | Revision_845/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223325 | 45 | 820 | 80
845 | Revision_845/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223326 | 46 | 799 | 83
845 | Revision_845/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223327 | 46 | 801 | 83
845 | Revision_845/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223328 | 47 | 361 | 80
845 | Revision_845/update.java | U | 207 | 214 | 8 | 223329 | 47 | 1087 | 80
845 | Revision_845/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223330 | 47 | 322 | 80
845 | Revision_845/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223331 | 48 | 389 | 100
845 | Revision_845/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223332 | 48 | 390 | 100
845 | Revision_845/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223333 | 48 | 391 | 100
845 | Revision_845/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223334 | 48 | 392 | 100
845 | Revision_845/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223335 | 49 | 1089 | 71
845 | Revision_845/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223336 | 49 | 1090 | 71
845 | Revision_845/update.java | U | 317 | 346 | 24 | 223337 | 50 | 1063 | 75
845 | Revision_845/update.java | U | 349 | 373 | 24 | 223338 | 50 | 637 | 75
845 | Revision_845/update.java | U | 391 | 425 | 24 | 223339 | 50 | 1064 | 75
845 | Revision_845/update.java | U | 376 | 388 | 10 | 223340 | 51 | 634 | 100
845 | Revision_845/update.java | U | 428 | 440 | 10 | 223341 | 51 | 637 | 100
