Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
988 | Revision_988/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 244413 | 18 | 120 | 75
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 244414 | 18 | 1131 | 75
988 | Revision_988/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 244415 | 18 | 116 | 75
988 | Revision_988/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 244416 | 19 | 1083 | 83
988 | Revision_988/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 244417 | 19 | 1084 | 83
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 244418 | 20 | 979 | 71
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 244419 | 20 | 979 | 71
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 244420 | 21 | 957 | 83
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 244421 | 21 | 979 | 83
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 244422 | 22 | 958 | 75
988 | Revision_988/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 244423 | 22 | 1046 | 75
988 | Revision_988/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 244424 | 22 | 1031 | 75
988 | Revision_988/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 244425 | 22 | 489 | 75
988 | Revision_988/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 244426 | 22 | 957 | 75
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 244427 | 23 | 974 | 80
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 244428 | 23 | 974 | 80
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 244429 | 24 | 1061 | 100
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 244430 | 24 | 1061 | 100
988 | Revision_988/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 244431 | 24 | 1061 | 100
988 | Revision_988/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 244432 | 25 | 750 | 100
988 | Revision_988/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 244433 | 25 | 745 | 100
988 | Revision_988/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 244434 | 25 | 746 | 100
988 | Revision_988/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 244435 | 25 | 744 | 100
988 | Revision_988/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 244436 | 26 | 1110 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 244437 | 26 | 1111 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 244438 | 26 | 1112 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 244439 | 26 | 1111 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 244440 | 26 | 1113 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 244441 | 26 | 1111 | 75
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 244442 | 26 | 1111 | 75
988 | Revision_988/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 244443 | 27 | 1036 | 100
988 | Revision_988/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 244444 | 27 | 1037 | 100
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 244445 | 28 | 1117 | 71
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 244446 | 28 | 1118 | 71
988 | Revision_988/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 244447 | 29 | 1114 | 80
988 | Revision_988/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 244448 | 29 | 1115 | 80
988 | Revision_988/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 244449 | 30 | 85 | 83
988 | Revision_988/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 244450 | 30 | 311 | 83
988 | Revision_988/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244451 | 31 | 1126 | 75
988 | Revision_988/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244452 | 31 | 1127 | 75
988 | Revision_988/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244453 | 32 | 1128 | 80
988 | Revision_988/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244454 | 32 | 1129 | 80
988 | Revision_988/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244455 | 33 | 1122 | 70
988 | Revision_988/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244456 | 33 | 1123 | 70
988 | Revision_988/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244457 | 34 | 1034 | 80
988 | Revision_988/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244458 | 34 | 568 | 80
988 | Revision_988/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244459 | 35 | 1130 | 80
988 | Revision_988/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244460 | 35 | 568 | 80
988 | Revision_988/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244461 | 36 | 1100 | 75
988 | Revision_988/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244462 | 36 | 1101 | 75
988 | Revision_988/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244463 | 37 | 1102 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244464 | 37 | 778 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244465 | 37 | 1029 | 75
988 | Revision_988/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244466 | 38 | 1065 | 83
988 | Revision_988/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244467 | 38 | 232 | 83
988 | Revision_988/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244468 | 39 | 758 | 76
988 | Revision_988/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244469 | 39 | 999 | 76
988 | Revision_988/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244470 | 40 | 773 | 100
988 | Revision_988/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244471 | 40 | 773 | 100
988 | Revision_988/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244472 | 41 | 777 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244473 | 41 | 776 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244474 | 41 | 777 | 75
988 | Revision_988/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244475 | 42 | 776 | 72
988 | Revision_988/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244476 | 42 | 561 | 72
988 | Revision_988/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244477 | 43 | 212 | 100
988 | Revision_988/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244478 | 43 | 213 | 100
988 | Revision_988/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244479 | 43 | 1057 | 100
988 | Revision_988/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244480 | 44 | 376 | 83
988 | Revision_988/org/xbill/DNS/TSIG.java | M | 306 | 311 | 7 | 244481 | 44 | 380 | 83
988 | Revision_988/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244482 | 44 | 375 | 83
988 | Revision_988/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244483 | 45 | 1091 | 75
988 | Revision_988/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244484 | 45 | 763 | 75
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244485 | 46 | 810 | 75
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244486 | 46 | 809 | 75
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244487 | 47 | 810 | 80
988 | Revision_988/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244488 | 47 | 820 | 80
988 | Revision_988/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244489 | 48 | 361 | 80
988 | Revision_988/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244490 | 48 | 322 | 80
988 | Revision_988/update.java | U | 207 | 214 | 8 | 244491 | 48 | 1087 | 80
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244492 | 49 | 389 | 100
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244493 | 49 | 390 | 100
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244494 | 49 | 391 | 100
988 | Revision_988/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244495 | 49 | 392 | 100
988 | Revision_988/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244496 | 50 | 1089 | 71
988 | Revision_988/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244497 | 50 | 1090 | 71
988 | Revision_988/update.java | U | 320 | 349 | 24 | 244498 | 51 | 1063 | 75
988 | Revision_988/update.java | U | 352 | 376 | 24 | 244499 | 51 | 637 | 75
988 | Revision_988/update.java | U | 394 | 428 | 24 | 244500 | 51 | 1064 | 75
988 | Revision_988/update.java | U | 379 | 391 | 10 | 244501 | 52 | 634 | 100
988 | Revision_988/update.java | U | 431 | 443 | 10 | 244502 | 52 | 637 | 100
