Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1364 | Revision_1364/jnamed.java | U | 537 | 542 | 7 | 315676 | 3 | 711 | 75
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 315677 | 3 | 1131 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 315678 | 3 | 1228 | 75
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 315679 | 3 | 120 | 75
1364 | Revision_1364/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 315680 | 3 | 1072 | 75
1364 | Revision_1364/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 315681 | 3 | 1253 | 75
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 431 | 437 | 7 | 315682 | 3 | 1138 | 75
1364 | Revision_1364/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 315683 | 3 | 1254 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 315684 | 3 | 1228 | 75
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 315685 | 3 | 120 | 75
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 315686 | 3 | 979 | 75
1364 | Revision_1364/update.java | U | 205 | 212 | 7 | 315687 | 3 | 1087 | 75
1364 | Revision_1364/jnamed.java | U | 549 | 555 | 11 | 315688 | 4 | 711 | 75
1364 | Revision_1364/jnamed.java | U | 631 | 636 | 11 | 315689 | 4 | 710 | 75
1364 | Revision_1364/jnamed.java | U | 623 | 628 | 11 | 315690 | 4 | 711 | 75
1364 | Revision_1364/jnamed.java | U | 557 | 565 | 6 | 315691 | 5 | 711 | 100
1364 | Revision_1364/jnamed.java | U | 611 | 619 | 6 | 315692 | 5 | 710 | 100
1364 | Revision_1364/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 315693 | 6 | 1199 | 100
1364 | Revision_1364/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 315694 | 6 | 1092 | 100
1364 | Revision_1364/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 315695 | 7 | 1266 | 75
1364 | Revision_1364/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 315696 | 7 | 482 | 75
1364 | Revision_1364/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 315697 | 7 | 124 | 75
1364 | Revision_1364/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 315698 | 7 | 1240 | 75
1364 | Revision_1364/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 315699 | 7 | 1048 | 75
1364 | Revision_1364/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 315700 | 7 | 1215 | 75
1364 | Revision_1364/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 315701 | 7 | 585 | 75
1364 | Revision_1364/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 315702 | 7 | 1212 | 75
1364 | Revision_1364/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 315703 | 7 | 1082 | 75
1364 | Revision_1364/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 315704 | 7 | 470 | 75
1364 | Revision_1364/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 315705 | 7 | 1216 | 75
1364 | Revision_1364/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 315706 | 8 | 1263 | 75
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 315707 | 8 | 1166 | 75
1364 | Revision_1364/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 315708 | 9 | 1245 | 71
1364 | Revision_1364/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 315709 | 9 | 1030 | 71
1364 | Revision_1364/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 315710 | 9 | 1121 | 71
1364 | Revision_1364/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 315711 | 9 | 1069 | 71
1364 | Revision_1364/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 315712 | 9 | 1068 | 71
1364 | Revision_1364/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 315713 | 9 | 1097 | 71
1364 | Revision_1364/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 315714 | 9 | 1021 | 71
1364 | Revision_1364/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 315715 | 10 | 1267 | 80
1364 | Revision_1364/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 315716 | 10 | 1268 | 80
1364 | Revision_1364/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 315717 | 10 | 776 | 80
1364 | Revision_1364/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 315718 | 10 | 866 | 80
1364 | Revision_1364/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 315719 | 11 | 1009 | 75
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 315720 | 11 | 477 | 75
1364 | Revision_1364/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 315721 | 11 | 342 | 75
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 315722 | 11 | 1104 | 75
1364 | Revision_1364/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 315723 | 11 | 1124 | 75
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 315724 | 11 | 479 | 75
1364 | Revision_1364/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 315725 | 11 | 1125 | 75
1364 | Revision_1364/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 315726 | 12 | 1009 | 83
1364 | Revision_1364/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 315727 | 12 | 836 | 83
1364 | Revision_1364/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 315728 | 13 | 1079 | 80
1364 | Revision_1364/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 315729 | 13 | 1120 | 80
1364 | Revision_1364/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 315730 | 14 | 578 | 72
1364 | Revision_1364/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 315731 | 14 | 1108 | 72
1364 | Revision_1364/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 315732 | 14 | 750 | 72
1364 | Revision_1364/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 315733 | 14 | 496 | 72
1364 | Revision_1364/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 315734 | 14 | 1181 | 72
1364 | Revision_1364/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 315735 | 14 | 742 | 72
1364 | Revision_1364/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 315736 | 15 | 585 | 70
1364 | Revision_1364/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 315737 | 15 | 1191 | 70
1364 | Revision_1364/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 315738 | 15 | 1082 | 70
1364 | Revision_1364/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 315739 | 15 | 1094 | 70
1364 | Revision_1364/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 315740 | 15 | 1231 | 70
1364 | Revision_1364/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 315741 | 15 | 1241 | 70
1364 | Revision_1364/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 315742 | 15 | 468 | 70
1364 | Revision_1364/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 315743 | 15 | 455 | 70
1364 | Revision_1364/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 315744 | 15 | 1095 | 70
1364 | Revision_1364/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 315745 | 15 | 1242 | 70
1364 | Revision_1364/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 315746 | 15 | 1196 | 70
1364 | Revision_1364/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 315747 | 15 | 1175 | 70
1364 | Revision_1364/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 315748 | 15 | 232 | 70
1364 | Revision_1364/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 315749 | 16 | 587 | 70
1364 | Revision_1364/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 315750 | 16 | 1243 | 70
1364 | Revision_1364/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 315751 | 16 | 1193 | 70
1364 | Revision_1364/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 315752 | 16 | 1232 | 70
1364 | Revision_1364/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 315753 | 16 | 1083 | 70
1364 | Revision_1364/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 315754 | 16 | 1066 | 70
1364 | Revision_1364/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 315755 | 16 | 509 | 70
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 315756 | 16 | 957 | 70
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 315757 | 16 | 979 | 70
1364 | Revision_1364/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 315758 | 16 | 997 | 70
1364 | Revision_1364/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 315759 | 16 | 1207 | 70
1364 | Revision_1364/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 315760 | 17 | 1200 | 71
1364 | Revision_1364/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 315761 | 17 | 1201 | 71
1364 | Revision_1364/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 315762 | 18 | 1202 | 100
1364 | Revision_1364/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 315763 | 18 | 1203 | 100
1364 | Revision_1364/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 315764 | 19 | 1197 | 83
1364 | Revision_1364/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 315765 | 19 | 1198 | 83
1364 | Revision_1364/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 315766 | 20 | 1204 | 71
1364 | Revision_1364/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 315767 | 20 | 1205 | 71
1364 | Revision_1364/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 315768 | 20 | 1206 | 71
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 315769 | 21 | 958 | 83
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 315770 | 21 | 979 | 83
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 315771 | 21 | 979 | 83
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 315772 | 22 | 957 | 83
1364 | Revision_1364/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 315773 | 22 | 979 | 83
1364 | Revision_1364/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 315774 | 23 | 1247 | 85
1364 | Revision_1364/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 315775 | 23 | 1248 | 85
1364 | Revision_1364/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 315776 | 24 | 1251 | 87
1364 | Revision_1364/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 315777 | 24 | 1252 | 87
1364 | Revision_1364/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 315778 | 25 | 1233 | 72
1364 | Revision_1364/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 315779 | 25 | 1217 | 72
1364 | Revision_1364/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 315780 | 25 | 307 | 72
1364 | Revision_1364/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 315781 | 25 | 1234 | 72
1364 | Revision_1364/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 315782 | 26 | 1235 | 75
1364 | Revision_1364/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 315783 | 26 | 492 | 75
1364 | Revision_1364/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 315784 | 26 | 1236 | 75
1364 | Revision_1364/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 315785 | 27 | 1244 | 73
1364 | Revision_1364/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 315786 | 27 | 1227 | 73
1364 | Revision_1364/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 315787 | 27 | 1226 | 73
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 315788 | 28 | 1117 | 71
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 315789 | 28 | 1118 | 71
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 315790 | 29 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 315791 | 29 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 315792 | 29 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 315793 | 29 | 1113 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 315794 | 29 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 315795 | 29 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 315796 | 29 | 1112 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 315797 | 29 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 315798 | 29 | 1041 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 315799 | 29 | 1146 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 315800 | 30 | 1119 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 315801 | 30 | 1111 | 75
1364 | Revision_1364/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 315802 | 31 | 1114 | 80
1364 | Revision_1364/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 315803 | 31 | 1115 | 80
1364 | Revision_1364/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 315804 | 32 | 1229 | 85
1364 | Revision_1364/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 315805 | 32 | 1230 | 85
1364 | Revision_1364/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 315806 | 33 | 1260 | 75
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 315807 | 33 | 771 | 75
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 315808 | 33 | 1167 | 75
1364 | Revision_1364/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 315809 | 34 | 1145 | 75
1364 | Revision_1364/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 315810 | 34 | 1145 | 75
1364 | Revision_1364/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 315811 | 35 | 1128 | 80
1364 | Revision_1364/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 315812 | 35 | 1129 | 80
1364 | Revision_1364/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 315813 | 36 | 1122 | 70
1364 | Revision_1364/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 315814 | 36 | 1123 | 70
1364 | Revision_1364/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 315815 | 37 | 1188 | 83
1364 | Revision_1364/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 315816 | 37 | 1189 | 83
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 315817 | 38 | 121 | 85
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 315818 | 38 | 771 | 85
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 315819 | 39 | 1140 | 77
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 315820 | 39 | 771 | 77
1364 | Revision_1364/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 315821 | 40 | 1100 | 75
1364 | Revision_1364/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 315822 | 40 | 1101 | 75
1364 | Revision_1364/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 315823 | 41 | 1218 | 100
1364 | Revision_1364/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 315824 | 41 | 1219 | 100
1364 | Revision_1364/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 315825 | 42 | 1220 | 100
1364 | Revision_1364/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 315826 | 42 | 1221 | 100
1364 | Revision_1364/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 315827 | 43 | 1222 | 70
1364 | Revision_1364/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 315828 | 43 | 1223 | 70
1364 | Revision_1364/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 315829 | 44 | 1224 | 85
1364 | Revision_1364/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 315830 | 44 | 1225 | 85
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 315831 | 45 | 1163 | 80
1364 | Revision_1364/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 315832 | 45 | 1164 | 80
1364 | Revision_1364/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 315833 | 46 | 1255 | 80
1364 | Revision_1364/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 315834 | 46 | 1256 | 80
1364 | Revision_1364/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 315835 | 47 | 1257 | 100
1364 | Revision_1364/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 315836 | 47 | 1259 | 100
1364 | Revision_1364/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 315837 | 47 | 1258 | 100
1364 | Revision_1364/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 315838 | 48 | 777 | 75
1364 | Revision_1364/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 315839 | 48 | 776 | 75
1364 | Revision_1364/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 315840 | 48 | 777 | 75
1364 | Revision_1364/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 315841 | 49 | 1194 | 100
1364 | Revision_1364/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 315842 | 49 | 1195 | 100
1364 | Revision_1364/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 315843 | 50 | 1143 | 91
1364 | Revision_1364/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 315844 | 50 | 514 | 91
1364 | Revision_1364/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 315845 | 51 | 1269 | 85
1364 | Revision_1364/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 315846 | 51 | 1270 | 85
1364 | Revision_1364/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 315847 | 52 | 1271 | 87
1364 | Revision_1364/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 315848 | 52 | 1272 | 87
1364 | Revision_1364/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 315849 | 53 | 1172 | 88
1364 | Revision_1364/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 315850 | 53 | 213 | 88
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 315851 | 54 | 1147 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 315852 | 54 | 1148 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 315853 | 55 | 1149 | 80
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 315854 | 55 | 1150 | 80
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 315855 | 56 | 1151 | 85
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 315856 | 56 | 1153 | 85
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 315857 | 57 | 1154 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 315858 | 57 | 1155 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 315859 | 57 | 1156 | 75
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 315860 | 58 | 1178 | 100
1364 | Revision_1364/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 315861 | 58 | 1179 | 100
1364 | Revision_1364/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 315862 | 59 | 376 | 83
1364 | Revision_1364/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 315863 | 59 | 375 | 83
1364 | Revision_1364/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 315864 | 60 | 1089 | 71
1364 | Revision_1364/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 315865 | 60 | 1090 | 71
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 315866 | 61 | 1273 | 75
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 315867 | 61 | 1274 | 75
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 350 | 355 | 7 | 315868 | 62 | 1136 | 83
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 361 | 7 | 315869 | 62 | 1137 | 83
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 374 | 379 | 6 | 315870 | 63 | 1135 | 80
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 400 | 404 | 6 | 315871 | 63 | 1134 | 80
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 478 | 482 | 5 | 315872 | 64 | 1138 | 100
1364 | Revision_1364/org/xbill/DNS/ZoneTransferIn.java | U | 491 | 495 | 5 | 315873 | 64 | 1139 | 100
1364 | Revision_1364/update.java | U | 366 | 370 | 5 | 315874 | 65 | 1158 | 100
1364 | Revision_1364/update.java | U | 407 | 411 | 5 | 315875 | 65 | 1159 | 100
