Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197663 | 48 | 807 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197664 | 48 | 807 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197665 | 49 | 449 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197666 | 49 | 807 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197667 | 50 | 1049 | 71
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197668 | 50 | 1050 | 71
684 | Revision_684/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197669 | 51 | 212 | 100
684 | Revision_684/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197670 | 51 | 213 | 100
684 | Revision_684/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197671 | 51 | 1057 | 100
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197672 | 52 | 376 | 83
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197673 | 52 | 375 | 83
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197674 | 52 | 380 | 83
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197675 | 53 | 242 | 75
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197676 | 53 | 250 | 75
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197677 | 54 | 251 | 71
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197678 | 54 | 561 | 71
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197679 | 55 | 810 | 75
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197680 | 55 | 809 | 75
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197681 | 56 | 810 | 80
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197682 | 56 | 820 | 80
684 | Revision_684/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197683 | 57 | 799 | 83
684 | Revision_684/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197684 | 57 | 801 | 83
684 | Revision_684/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197685 | 57 | 801 | 83
684 | Revision_684/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197686 | 58 | 361 | 80
684 | Revision_684/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197687 | 58 | 322 | 80
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197688 | 59 | 389 | 100
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197689 | 59 | 390 | 100
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197690 | 59 | 391 | 100
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197691 | 59 | 392 | 100
684 | Revision_684/update.java | U | 304 | 333 | 24 | 197692 | 60 | 1063 | 75
684 | Revision_684/update.java | U | 336 | 360 | 24 | 197693 | 60 | 637 | 75
684 | Revision_684/update.java | U | 378 | 412 | 24 | 197694 | 60 | 1064 | 75
684 | Revision_684/update.java | U | 363 | 375 | 10 | 197695 | 61 | 634 | 100
684 | Revision_684/update.java | U | 415 | 427 | 10 | 197696 | 61 | 637 | 100
