Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
372 | Revision_372/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153131 | 18 | 807 | 100
372 | Revision_372/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153132 | 19 | 969 | 100
372 | Revision_372/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153133 | 19 | 970 | 100
372 | Revision_372/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153134 | 20 | 342 | 75
372 | Revision_372/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153135 | 20 | 479 | 75
372 | Revision_372/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153136 | 20 | 154 | 75
372 | Revision_372/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153137 | 20 | 348 | 75
372 | Revision_372/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153138 | 20 | 1035 | 75
372 | Revision_372/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153139 | 21 | 298 | 100
372 | Revision_372/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153140 | 21 | 124 | 100
372 | Revision_372/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153141 | 22 | 303 | 80
372 | Revision_372/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153142 | 22 | 307 | 80
372 | Revision_372/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153143 | 23 | 1036 | 100
372 | Revision_372/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153144 | 23 | 1037 | 100
372 | Revision_372/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153145 | 24 | 85 | 83
372 | Revision_372/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153146 | 24 | 311 | 83
372 | Revision_372/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153147 | 25 | 1034 | 80
372 | Revision_372/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153148 | 25 | 568 | 80
372 | Revision_372/org/xbill/DNS/NameSet.java | U | 127 | 132 | 5 | 153149 | 26 | 852 | 100
372 | Revision_372/org/xbill/DNS/TypeClassMap.java | U | 85 | 90 | 5 | 153150 | 26 | 1038 | 100
372 | Revision_372/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153151 | 27 | 524 | 87
372 | Revision_372/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153152 | 27 | 526 | 87
372 | Revision_372/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153153 | 28 | 897 | 70
372 | Revision_372/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153154 | 28 | 251 | 70
372 | Revision_372/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153155 | 29 | 758 | 86
372 | Revision_372/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153156 | 29 | 999 | 86
372 | Revision_372/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153157 | 30 | 141 | 100
372 | Revision_372/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153158 | 30 | 1030 | 100
372 | Revision_372/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153159 | 31 | 528 | 80
372 | Revision_372/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 153160 | 31 | 532 | 80
372 | Revision_372/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153161 | 32 | 777 | 75
372 | Revision_372/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153162 | 32 | 777 | 75
372 | Revision_372/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153163 | 32 | 776 | 75
372 | Revision_372/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153164 | 33 | 776 | 100
372 | Revision_372/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153165 | 33 | 777 | 100
372 | Revision_372/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153166 | 34 | 548 | 73
372 | Revision_372/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153167 | 34 | 232 | 73
372 | Revision_372/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153168 | 35 | 553 | 72
372 | Revision_372/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153169 | 35 | 997 | 72
372 | Revision_372/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153170 | 35 | 224 | 72
372 | Revision_372/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153171 | 35 | 998 | 72
372 | Revision_372/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153172 | 36 | 212 | 100
372 | Revision_372/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153173 | 36 | 213 | 100
372 | Revision_372/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153174 | 37 | 376 | 100
372 | Revision_372/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153175 | 37 | 375 | 100
372 | Revision_372/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153176 | 37 | 380 | 100
372 | Revision_372/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153177 | 38 | 242 | 75
372 | Revision_372/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153178 | 38 | 250 | 75
372 | Revision_372/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153179 | 39 | 250 | 71
372 | Revision_372/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153180 | 39 | 561 | 71
372 | Revision_372/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153181 | 40 | 809 | 75
372 | Revision_372/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153182 | 40 | 810 | 75
372 | Revision_372/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153183 | 41 | 389 | 100
372 | Revision_372/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153184 | 41 | 390 | 100
372 | Revision_372/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153185 | 41 | 391 | 100
372 | Revision_372/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153186 | 41 | 392 | 100
372 | Revision_372/update.java | U | 284 | 302 | 15 | 153187 | 42 | 633 | 91
372 | Revision_372/update.java | U | 347 | 365 | 15 | 153188 | 42 | 635 | 91
372 | Revision_372/update.java | U | 305 | 323 | 15 | 153189 | 42 | 636 | 91
372 | Revision_372/update.java | U | 326 | 344 | 17 | 153190 | 43 | 634 | 100
372 | Revision_372/update.java | U | 368 | 386 | 17 | 153191 | 43 | 637 | 100
