Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 42380 | 7 | 455 | 72
88 | Revision_88/DNS/HINFORecord.java | U | 69 | 79 | 15 | 42381 | 7 | 492 | 72
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 42382 | 7 | 494 | 72
88 | Revision_88/DNS/CERTRecord.java | U | 93 | 105 | 9 | 42383 | 8 | 587 | 71
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 42384 | 8 | 512 | 71
88 | Revision_88/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 9 | 42385 | 8 | 504 | 71
88 | Revision_88/DNS/SRVRecord.java | U | 88 | 100 | 9 | 42386 | 8 | 509 | 71
88 | Revision_88/DNS/SOARecord.java | U | 120 | 133 | 9 | 42387 | 8 | 514 | 71
88 | Revision_88/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 42388 | 8 | 589 | 71
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 42389 | 8 | 506 | 71
88 | Revision_88/DNS/KEYRecord.java | U | 94 | 107 | 9 | 42390 | 8 | 505 | 71
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 42391 | 8 | 513 | 71
88 | Revision_88/DNS/MXRecord.java | U | 66 | 76 | 9 | 42392 | 8 | 515 | 71
88 | Revision_88/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 42393 | 8 | 592 | 71
88 | Revision_88/DNS/HINFORecord.java | U | 55 | 66 | 9 | 42394 | 8 | 490 | 71
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 42395 | 8 | 489 | 71
88 | Revision_88/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 42396 | 8 | 593 | 71
88 | Revision_88/DNS/dns.java | U | 125 | 213 | 83 | 42397 | 9 | 674 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 42398 | 9 | 675 | 100
88 | Revision_88/DNS/dns.java | U | 222 | 232 | 10 | 42399 | 10 | 611 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 42400 | 10 | 670 | 100
88 | Revision_88/DNS/dns.java | U | 241 | 251 | 10 | 42401 | 10 | 673 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 42402 | 10 | 26 | 100
88 | Revision_88/DNS/dns.java | U | 260 | 270 | 10 | 42403 | 10 | 25 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 42404 | 10 | 612 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 42405 | 10 | 25 | 100
88 | Revision_88/DNS/dns.java | U | 294 | 304 | 10 | 42406 | 10 | 25 | 100
88 | Revision_88/DNS/dns.java | U | 279 | 285 | 5 | 42407 | 11 | 25 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 42408 | 11 | 26 | 100
88 | Revision_88/DNS/dns.java | U | 323 | 376 | 41 | 42409 | 12 | 716 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 42410 | 12 | 717 | 100
88 | Revision_88/DNS/dns.java | U | 395 | 411 | 17 | 42411 | 13 | 718 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 42412 | 13 | 719 | 100
88 | Revision_88/DNS/FindResolver.java | U | 19 | 44 | 24 | 42413 | 14 | 722 | 100
88 | Revision_88/DNS/FindServer.java | U | 19 | 44 | 24 | 42414 | 14 | 721 | 100
88 | Revision_88/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 42415 | 14 | 724 | 100
88 | Revision_88/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 42416 | 14 | 723 | 100
88 | Revision_88/DNS/FindResolver.java | U | 47 | 60 | 8 | 42417 | 15 | 730 | 100
88 | Revision_88/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 42418 | 15 | 731 | 100
88 | Revision_88/DNS/FindServer.java | U | 47 | 60 | 8 | 42419 | 15 | 727 | 100
88 | Revision_88/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 42420 | 15 | 728 | 100
88 | Revision_88/DNS/Header.java | U | 18 | 22 | 5 | 42421 | 16 | 30 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 42422 | 16 | 28 | 100
88 | Revision_88/DNS/Header.java | U | 25 | 30 | 5 | 42423 | 17 | 30 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 42424 | 17 | 28 | 100
88 | Revision_88/DNS/Header.java | U | 33 | 38 | 5 | 42425 | 18 | 33 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 42426 | 18 | 34 | 100
88 | Revision_88/DNS/Header.java | U | 41 | 46 | 6 | 42427 | 19 | 342 | 80
88 | Revision_88/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 42428 | 19 | 714 | 80
88 | Revision_88/org/xbill/DNS/Record.java | U | 154 | 159 | 6 | 42429 | 19 | 160 | 80
88 | Revision_88/DNS/Record.java | U | 154 | 159 | 6 | 42430 | 19 | 154 | 80
88 | Revision_88/DNS/OPTRecord.java | U | 50 | 56 | 6 | 42431 | 19 | 715 | 80
88 | Revision_88/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 42432 | 19 | 344 | 80
88 | Revision_88/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 42433 | 19 | 343 | 80
88 | Revision_88/DNS/Message.java | U | 107 | 112 | 6 | 42434 | 19 | 348 | 80
88 | Revision_88/DNS/Header.java | U | 121 | 131 | 11 | 42435 | 20 | 37 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 42436 | 20 | 38 | 100
88 | Revision_88/DNS/Header.java | U | 134 | 143 | 10 | 42437 | 21 | 40 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 42438 | 21 | 41 | 100
88 | Revision_88/DNS/Header.java | U | 146 | 156 | 9 | 42439 | 22 | 44 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 42440 | 22 | 50 | 100
88 | Revision_88/DNS/Header.java | U | 159 | 173 | 12 | 42441 | 23 | 660 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 42442 | 23 | 661 | 100
88 | Revision_88/DNS/HINFORecord.java | U | 16 | 20 | 5 | 42443 | 24 | 298 | 75
88 | Revision_88/DNS/MXRecord.java | U | 17 | 21 | 5 | 42444 | 24 | 93 | 75
88 | Revision_88/DNS/NXTRecord.java | U | 16 | 20 | 5 | 42445 | 24 | 124 | 75
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 42446 | 24 | 126 | 75
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 42447 | 24 | 94 | 75
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 42448 | 24 | 299 | 75
88 | Revision_88/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42449 | 25 | 303 | 80
88 | Revision_88/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42450 | 25 | 307 | 80
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42451 | 25 | 303 | 80
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42452 | 25 | 306 | 80
88 | Revision_88/DNS/IO.java | U | 12 | 31 | 16 | 42453 | 26 | 596 | 100
88 | Revision_88/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 42454 | 26 | 597 | 100
88 | Revision_88/DNS/IO.java | U | 34 | 49 | 15 | 42455 | 27 | 600 | 100
88 | Revision_88/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 42456 | 27 | 602 | 100
88 | Revision_88/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42457 | 28 | 496 | 100
88 | Revision_88/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42458 | 28 | 497 | 100
88 | Revision_88/DNS/Message.java | U | 17 | 22 | 5 | 42459 | 29 | 82 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 42460 | 29 | 80 | 100
88 | Revision_88/DNS/Message.java | U | 30 | 42 | 13 | 42461 | 30 | 84 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 42462 | 30 | 85 | 100
88 | Revision_88/DNS/Message.java | U | 66 | 73 | 7 | 42463 | 31 | 309 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 42464 | 31 | 311 | 100
88 | Revision_88/DNS/Message.java | U | 76 | 85 | 8 | 42465 | 32 | 88 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 42466 | 32 | 88 | 100
88 | Revision_88/DNS/Message.java | U | 93 | 104 | 11 | 42467 | 33 | 283 | 75
88 | Revision_88/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 42468 | 33 | 283 | 75
88 | Revision_88/DNS/Message.java | U | 115 | 125 | 11 | 42469 | 33 | 283 | 75
88 | Revision_88/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 42470 | 33 | 283 | 75
88 | Revision_88/DNS/Message.java | U | 133 | 153 | 17 | 42471 | 34 | 664 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 42472 | 34 | 665 | 100
88 | Revision_88/DNS/Message.java | U | 156 | 163 | 7 | 42473 | 35 | 667 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 42474 | 35 | 668 | 100
88 | Revision_88/DNS/MXRecord.java | U | 27 | 33 | 6 | 42475 | 36 | 521 | 71
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 42476 | 36 | 465 | 71
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 42477 | 36 | 522 | 71
88 | Revision_88/DNS/SRVRecord.java | U | 30 | 38 | 6 | 42478 | 36 | 464 | 71
88 | Revision_88/DNS/MXRecord.java | U | 38 | 42 | 5 | 42479 | 37 | 47 | 100
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 42480 | 37 | 49 | 100
88 | Revision_88/DNS/MXRecord.java | U | 45 | 53 | 9 | 42481 | 38 | 49 | 75
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 42482 | 38 | 47 | 75
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42483 | 38 | 51 | 75
88 | Revision_88/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42484 | 38 | 54 | 75
88 | Revision_88/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42485 | 39 | 617 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42486 | 39 | 618 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42487 | 39 | 619 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42488 | 39 | 620 | 100
88 | Revision_88/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42489 | 40 | 629 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42490 | 40 | 630 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42491 | 40 | 631 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42492 | 40 | 632 | 100
88 | Revision_88/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42493 | 41 | 621 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42494 | 41 | 624 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42495 | 41 | 623 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42496 | 41 | 622 | 100
88 | Revision_88/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42497 | 42 | 625 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42498 | 42 | 626 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42499 | 42 | 627 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42500 | 42 | 628 | 100
88 | Revision_88/DNS/Name.java | U | 20 | 51 | 26 | 42501 | 43 | 615 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 42502 | 43 | 616 | 100
88 | Revision_88/DNS/Name.java | U | 58 | 92 | 28 | 42503 | 44 | 101 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 42504 | 44 | 102 | 100
88 | Revision_88/DNS/Name.java | U | 96 | 101 | 5 | 42505 | 45 | 104 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 42506 | 45 | 106 | 100
88 | Revision_88/DNS/Name.java | U | 110 | 115 | 5 | 42507 | 46 | 108 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 42508 | 46 | 109 | 100
88 | Revision_88/DNS/Name.java | U | 123 | 130 | 6 | 42509 | 47 | 112 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 42510 | 47 | 113 | 100
88 | Revision_88/DNS/Name.java | U | 133 | 155 | 18 | 42511 | 48 | 645 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 42512 | 48 | 643 | 100
88 | Revision_88/DNS/Name.java | U | 158 | 165 | 7 | 42513 | 49 | 116 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 42514 | 49 | 120 | 100
88 | Revision_88/DNS/Name.java | U | 168 | 179 | 9 | 42515 | 50 | 120 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 42516 | 50 | 121 | 100
88 | Revision_88/DNS/Name.java | U | 182 | 189 | 7 | 42517 | 51 | 647 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 42518 | 51 | 648 | 100
88 | Revision_88/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 42519 | 52 | 652 | 100
88 | Revision_88/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 42520 | 52 | 653 | 100
88 | Revision_88/DNS/NXTRecord.java | U | 26 | 40 | 12 | 42521 | 53 | 128 | 100
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 42522 | 53 | 129 | 100
88 | Revision_88/DNS/NXTRecord.java | U | 46 | 56 | 10 | 42523 | 54 | 54 | 100
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 42524 | 54 | 134 | 100
88 | Revision_88/DNS/NXTRecord.java | U | 83 | 99 | 14 | 42525 | 55 | 524 | 100
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 42526 | 55 | 526 | 100
88 | Revision_88/DNS/Record.java | U | 27 | 32 | 6 | 42527 | 56 | 141 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 42528 | 56 | 141 | 100
88 | Revision_88/DNS/Record.java | U | 37 | 77 | 26 | 42529 | 57 | 528 | 72
88 | Revision_88/org/xbill/DNS/Record.java | U | 37 | 77 | 26 | 42530 | 57 | 532 | 72
88 | Revision_88/DNS/Record.java | U | 205 | 242 | 26 | 42531 | 57 | 532 | 72
88 | Revision_88/org/xbill/DNS/Record.java | U | 205 | 242 | 26 | 42532 | 57 | 531 | 72
88 | Revision_88/DNS/Record.java | U | 83 | 97 | 14 | 42533 | 58 | 154 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 83 | 97 | 14 | 42534 | 58 | 160 | 100
88 | Revision_88/DNS/Record.java | U | 112 | 131 | 15 | 42535 | 59 | 166 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 112 | 131 | 15 | 42536 | 59 | 168 | 100
88 | Revision_88/DNS/Record.java | U | 136 | 151 | 13 | 42537 | 60 | 536 | 81
88 | Revision_88/org/xbill/DNS/Record.java | U | 162 | 176 | 13 | 42538 | 60 | 537 | 81
88 | Revision_88/DNS/Record.java | U | 162 | 176 | 13 | 42539 | 60 | 536 | 81
88 | Revision_88/org/xbill/DNS/Record.java | U | 136 | 151 | 13 | 42540 | 60 | 537 | 81
88 | Revision_88/DNS/Record.java | U | 179 | 192 | 14 | 42541 | 61 | 544 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 42542 | 61 | 545 | 100
88 | Revision_88/DNS/Resolver.java | U | 54 | 61 | 8 | 42543 | 62 | 183 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 42544 | 62 | 182 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 42545 | 62 | 184 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 42546 | 62 | 180 | 100
88 | Revision_88/DNS/Resolver.java | U | 64 | 74 | 11 | 42547 | 63 | 186 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42548 | 63 | 176 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 42549 | 63 | 178 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42550 | 63 | 182 | 100
88 | Revision_88/DNS/Resolver.java | U | 77 | 114 | 34 | 42551 | 64 | 189 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 42552 | 64 | 190 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 42553 | 64 | 188 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 42554 | 64 | 192 | 100
88 | Revision_88/DNS/Resolver.java | U | 95 | 100 | 6 | 42555 | 65 | 426 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42556 | 65 | 429 | 100
88 | Revision_88/DNS/Resolver.java | U | 201 | 206 | 6 | 42557 | 65 | 430 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 42558 | 65 | 433 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42559 | 65 | 431 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42560 | 65 | 435 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 42561 | 65 | 434 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42562 | 65 | 436 | 100
88 | Revision_88/DNS/Resolver.java | U | 101 | 105 | 5 | 42563 | 66 | 441 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 42564 | 66 | 442 | 100
88 | Revision_88/DNS/Resolver.java | U | 150 | 154 | 5 | 42565 | 66 | 444 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 42566 | 66 | 447 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42567 | 66 | 445 | 100
88 | Revision_88/DNS/Resolver.java | U | 207 | 211 | 5 | 42568 | 66 | 451 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42569 | 66 | 446 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42570 | 66 | 448 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42571 | 66 | 449 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 42572 | 66 | 453 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42573 | 66 | 450 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42574 | 66 | 454 | 100
88 | Revision_88/DNS/Resolver.java | U | 117 | 168 | 38 | 42575 | 67 | 315 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 42576 | 67 | 314 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 42577 | 67 | 317 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 42578 | 67 | 318 | 100
88 | Revision_88/DNS/Resolver.java | U | 171 | 253 | 71 | 42579 | 68 | 200 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 42580 | 68 | 202 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 42581 | 68 | 203 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 42582 | 68 | 201 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42583 | 69 | 208 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42584 | 69 | 207 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 42 | 57 | 15 | 42585 | 70 | 220 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 42586 | 70 | 220 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 63 | 75 | 12 | 42587 | 71 | 258 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 42588 | 71 | 164 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 78 | 99 | 21 | 42589 | 72 | 548 | 70
88 | Revision_88/DNS/SOARecord.java | U | 63 | 82 | 21 | 42590 | 72 | 232 | 70
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 42591 | 72 | 230 | 70
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 42592 | 72 | 549 | 70
88 | Revision_88/DNS/SIGRecord.java | U | 102 | 120 | 15 | 42593 | 73 | 224 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 42594 | 73 | 223 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42595 | 74 | 223 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42596 | 74 | 224 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42597 | 75 | 553 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42598 | 75 | 554 | 100
88 | Revision_88/DNS/SOARecord.java | U | 19 | 28 | 10 | 42599 | 76 | 212 | 100
88 | Revision_88/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42600 | 76 | 213 | 100
88 | Revision_88/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42601 | 76 | 216 | 100
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 42602 | 76 | 209 | 100
88 | Revision_88/DNS/SOARecord.java | U | 33 | 44 | 11 | 42603 | 77 | 226 | 100
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 42604 | 77 | 228 | 100
88 | Revision_88/DNS/SOARecord.java | U | 50 | 59 | 10 | 42605 | 78 | 157 | 100
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 42606 | 78 | 157 | 100
88 | Revision_88/DNS/SRVRecord.java | U | 44 | 50 | 7 | 42607 | 79 | 470 | 100
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 42608 | 79 | 468 | 100
