Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 175113 | 22 | 807 | 85
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 175114 | 23 | 978 | 88
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 175115 | 23 | 1058 | 88
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 175116 | 24 | 969 | 75
540 | Revision_540/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 175117 | 24 | 1021 | 75
540 | Revision_540/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 175118 | 24 | 1059 | 75
540 | Revision_540/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 175119 | 25 | 750 | 100
540 | Revision_540/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 175120 | 25 | 746 | 100
540 | Revision_540/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 175121 | 25 | 745 | 100
540 | Revision_540/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 175122 | 25 | 744 | 100
540 | Revision_540/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 175123 | 26 | 342 | 75
540 | Revision_540/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 175124 | 26 | 479 | 75
540 | Revision_540/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 175125 | 26 | 154 | 75
540 | Revision_540/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 175126 | 26 | 1035 | 75
540 | Revision_540/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 175127 | 26 | 348 | 75
540 | Revision_540/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 175128 | 27 | 303 | 80
540 | Revision_540/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 175129 | 27 | 307 | 80
540 | Revision_540/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 175130 | 28 | 1036 | 100
540 | Revision_540/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 175131 | 28 | 1037 | 100
540 | Revision_540/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 175132 | 29 | 85 | 83
540 | Revision_540/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 175133 | 29 | 311 | 83
540 | Revision_540/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 175134 | 30 | 1034 | 80
540 | Revision_540/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 175135 | 30 | 568 | 80
540 | Revision_540/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 175136 | 31 | 1039 | 100
540 | Revision_540/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 175137 | 31 | 1040 | 100
540 | Revision_540/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175138 | 32 | 1065 | 83
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175139 | 32 | 232 | 83
540 | Revision_540/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175140 | 33 | 1066 | 72
540 | Revision_540/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175141 | 33 | 1067 | 72
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175142 | 33 | 997 | 72
540 | Revision_540/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175143 | 33 | 553 | 72
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175144 | 33 | 998 | 72
540 | Revision_540/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175145 | 33 | 224 | 72
540 | Revision_540/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175146 | 34 | 524 | 88
540 | Revision_540/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175147 | 34 | 526 | 88
540 | Revision_540/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175148 | 35 | 758 | 76
540 | Revision_540/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175149 | 35 | 999 | 76
540 | Revision_540/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175150 | 36 | 152 | 71
540 | Revision_540/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175151 | 36 | 771 | 71
540 | Revision_540/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175152 | 37 | 257 | 100
540 | Revision_540/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175153 | 37 | 773 | 100
540 | Revision_540/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175154 | 38 | 777 | 75
540 | Revision_540/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175155 | 38 | 777 | 75
540 | Revision_540/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175156 | 38 | 776 | 75
540 | Revision_540/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175157 | 39 | 776 | 100
540 | Revision_540/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175158 | 39 | 777 | 100
540 | Revision_540/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175159 | 40 | 1068 | 80
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175160 | 40 | 1069 | 80
540 | Revision_540/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175161 | 41 | 1070 | 83
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175162 | 41 | 379 | 83
540 | Revision_540/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175163 | 42 | 1025 | 81
540 | Revision_540/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175164 | 42 | 1062 | 81
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175165 | 43 | 449 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175166 | 43 | 807 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175167 | 43 | 807 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175168 | 44 | 449 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175169 | 44 | 807 | 100
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175170 | 45 | 1049 | 71
540 | Revision_540/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175171 | 45 | 1050 | 71
540 | Revision_540/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175172 | 46 | 212 | 100
540 | Revision_540/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175173 | 46 | 213 | 100
540 | Revision_540/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175174 | 46 | 1057 | 100
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175175 | 47 | 376 | 100
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175176 | 47 | 380 | 100
540 | Revision_540/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175177 | 47 | 375 | 100
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175178 | 48 | 242 | 75
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175179 | 48 | 250 | 75
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175180 | 49 | 251 | 71
540 | Revision_540/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175181 | 49 | 561 | 71
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175182 | 50 | 810 | 75
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175183 | 50 | 809 | 75
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175184 | 51 | 810 | 80
540 | Revision_540/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175185 | 51 | 820 | 80
540 | Revision_540/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175186 | 52 | 799 | 83
540 | Revision_540/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175187 | 52 | 801 | 83
540 | Revision_540/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175188 | 53 | 361 | 80
540 | Revision_540/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175189 | 53 | 322 | 80
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175190 | 54 | 389 | 100
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175191 | 54 | 390 | 100
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175192 | 54 | 391 | 100
540 | Revision_540/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175193 | 54 | 392 | 100
540 | Revision_540/update.java | U | 291 | 320 | 23 | 175194 | 55 | 1063 | 75
540 | Revision_540/update.java | U | 323 | 347 | 23 | 175195 | 55 | 637 | 75
540 | Revision_540/update.java | U | 365 | 394 | 23 | 175196 | 55 | 1064 | 75
540 | Revision_540/update.java | U | 350 | 362 | 10 | 175197 | 56 | 634 | 100
540 | Revision_540/update.java | U | 397 | 409 | 10 | 175198 | 56 | 637 | 100
